N:6,future:1.5,qx:5.0,qy:5.0,q_yaw:10.0,q_vel:2.0,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
10.378999999999905,101.24847553786348,102.48646755092247,-0.5279409001025367,-1.2377345575460181,10.587354103240589,1.1470218273441843,0.03891301009061174,-1.2379920130589852,0.7097936574434814,0.1223833475831988,-1.4090663088722741
10.470999999999549,102.1359661845582,102.6777669015048,-0.2833855470739024,-1.160837671559021,10.728367499344563,1.7302559482976505,0.03428613450021289,-0.5418007169465966,0.8774521244851186,0.0621945256735259,-0.9751565268697444
10.500999999999294,102.42309756558888,103.05601123949471,-0.19320383338943564,-0.9979561483324226,10.689591262485827,1.7021926533084124,0.030013079460369668,-0.6329136739058328,0.8047523149429869,0.21249768131536406,-1.1741950749577947
10.502999999999702,102.44220164810496,103.05601123949471,-0.18703351994377795,-0.9979561483324226,10.692575562242597,1.7141298523354953,0.02999266445392518,-0.613809591389753,0.8109226283886447,0.21014786000675123,-1.1646876049981536
10.557999999999993,102.96576098144683,103.05601123949471,-0.010455124980082645,-0.9979561483324226,10.775158688041977,2.044462355533012,0.02984320310007952,-0.0902502580478739,0.98750102335234,0.1476009471939328,-0.9330224986260025
10.568999999999505,103.070066178161,104.33177679172108,0.026301366270570132,-0.331582553455958,10.436838761557073,0.3856249811891248,0.014962264633933737,-1.2617106135600835,0.3578839197265281,0.5805302873524152,-1.9105762443300764
10.59899999999925,103.35387169242631,104.33177679172108,0.12861683205627444,-0.331582553455958,10.632768729776771,1.1693448540679188,0.015309532523250654,-0.9779050992947731,0.46019938551223244,0.5485167663963182,-1.8144662812035044
10.61999999999989,103.55197243502931,104.68458601119735,0.20183235619791443,-0.11491522044081609,10.507474570119586,0.5573159150850097,0.01043527990583413,-1.1326135761680405,0.31674757663873054,0.6625845795403738,-2.0319246077817636
10.656999999999243,103.8999201115059,104.85899869139084,0.333431924616653,-0.002614488811242044,10.614515073579188,1.1056865545811603,0.008872888511424525,-0.9590785798849311,0.33604641342789504,0.7323152909041859,-2.061578151760884
10.6899999999996,104.20912738337283,105.19913978817372,0.4529453155276013,0.22630137949281676,10.546009972021107,1.2254206986214498,0.004675449190277171,-0.9900124048008934,0.22664393603478455,0.9346817115816943,-2.1824124168891617
10.735999999999876,104.6384677344773,105.19913978817372,0.6215765639636813,0.22630137949281676,10.650764038873515,1.6444369660310802,0.006354654604618877,-0.5606720536964218,0.39527518447086457,0.893575082434678,-2.148061067109403
10.745999999999185,104.73155648979085,105.36700975333567,0.6583861964852711,0.3441323371340498,10.628192457173286,1.562967337335635,0.004084189963443883,-0.635453263544818,0.3142538593512213,0.9598341683373626,-2.248271851389893
10.803999999999178,105.2696495461585,105.86071183359789,0.8725145391190385,0.7076308268600388,10.605886420893825,1.576514129331758,-0.0002909996443309195,-0.5910622874393852,0.16488371225899978,1.116214381846099,-2.4602188898246204
10.830999999999221,105.51876462256445,105.86071183359789,0.9737975830142017,0.7076308268600388,10.651372727483228,1.758459355689366,0.0009751050297769597,-0.3419472110334425,0.26616675615416296,1.0765246950868672,-2.39166499491067
10.841999999999643,105.61992994748188,105.86071183359789,1.0156705991002424,0.7076308268600388,10.667734106243412,1.8239048707301073,0.001461941717358596,-0.24078188611601092,0.3080397722402036,1.0580569497810082,-2.354080525385313
10.860999999999876,105.79416598617995,106.82142022491449,1.0890775591306052,1.4669642741204092,10.3248326333983,0.4952220743589163,-0.008223785910938428,-1.0272542387345425,-0.377886714989804,1.2477836863971712,-2.544113197843428
10.909999999999854,106.24007873063081,106.97921339119164,1.2867391824920578,1.5961986116862374,10.504865454805692,1.2245586607398402,-0.006106145744285594,-0.739134660560822,-0.3094594291941797,1.163988761916988,-2.2912400047029875
10.964999999999236,106.73344701139004,107.13671690138212,1.528053676755077,1.726170863876597,10.604742465436152,1.5161597418885822,-0.0038251820716700725,-0.4032698899920746,-0.19811718712151993,1.022458485144771,-1.9357788975851236
10.966999999999643,106.75123208973388,107.29409511861702,1.5372474769228683,1.8572741103213892,10.58193160859113,1.3055312397935352,-0.005464245213264362,-0.5428630288831471,-0.3200266333985209,1.0247017210126765,-1.9775854136240447
10.988999999999578,106.94613547257511,107.29409511861702,1.6401968860442588,1.8572741103213892,10.627763664524213,1.4888594635258707,-0.0038829502682490497,-0.34795964604191454,-0.2170772242771304,0.9636285950470826,-1.8286765144128108
11.045999999999367,107.44483282356506,107.761917946559,1.9208912138449987,2.253379825795092,10.546896205178738,1.6803411007259585,-0.0035227842522540065,-0.3170851229939302,-0.3324886119500934,0.9610178870211437,-1.484176496913176
11.061999999999898,107.58317318496066,108.06964103048685,2.0028770128052056,2.516045953621165,10.49880003331316,1.4593496609739198,-0.00403472378378102,-0.4864678455261924,-0.5131689408159592,0.9195363943909687,-1.4204924222971353
11.080999999999221,107.74650610775292,108.22409863748905,2.1018083208736185,2.648150049611977,10.513437618657372,1.3858142764859538,-0.003444689600616286,-0.4775925297361283,-0.5463417287383585,0.8449554478288155,-1.3614966400188004
11.153999999999542,108.36443699156234,108.37878832142803,2.4956791100596227,2.7806503683945736,10.63073713180813,1.726381651708906,0.0011641859653405088,-0.014351329865689877,-0.28497125833495085,0.618610797615351,-1.1039468537131114
11.174999999999272,108.53938312217218,108.53363841750262,2.6127617989332217,2.9137833868181304,10.63815614725924,1.7102991853555236,0.0016416099030722062,0.005744704669567113,-0.30102158788490874,0.5661382220170266,-1.0505723882761444
11.206999999999425,108.80357160925728,108.53363841750262,2.7943332013354816,2.9137833868181304,10.685131323712291,1.8981998911677267,0.0036222748200393133,0.26993319175466013,-0.11945018548264885,0.4759573843465441,-0.932423078856381
11.224999999999454,108.95091267623307,109.45396435634277,2.898116386847842,3.7164319157166195,10.41095627928981,0.7844977039380442,4.0512554408134264e-05,-0.5030516801096923,-0.8183155288687773,0.5033376626818464,-0.9626813055566359
11.255999999999403,109.20254490016647,109.45396435634277,3.07959160581944,3.7164319157166195,10.559015149460313,1.3767331846200572,0.0026619150695744343,-0.25141945617629347,-0.6368403098971793,0.4169510480831624,-0.8517536654414579
11.27599999999984,109.36347085324606,109.60686764811467,3.1984828617878813,3.8520755349868048,10.561898960985554,1.3546210161781944,0.0029680387244257833,-0.24339679486861598,-0.6535926731989234,0.38349523244830674,-0.8188522761669352
11.345999999999549,109.91803705351728,109.9116366881286,3.625483736150702,4.125762194066265,10.646735464049867,1.5003157148044959,0.00574890009348037,0.006400365388685714,-0.500278457915563,0.21348478713918073,-0.6769570430804386
11.365999999999985,110.07402685003204,110.06340402000677,3.7505153815331482,4.263858398038507,10.615755872047234,1.590447276967258,0.006220994747392244,0.010622830025269536,-0.5133430165053587,0.22413314247980143,-0.6027183784702306
11.376999999999498,110.15935927049956,110.51101626227776,3.819843530283727,4.677100331834895,10.456472114145775,1.1789967497721712,0.0039012601317236547,-0.3516569917781993,-0.8572568015511681,0.3141077463473714,-0.6132966125671846
11.396999999999935,110.31367253446791,110.51101626227776,3.9469017934247286,4.677100331834895,10.520968874383902,1.4369837907246819,0.005579615982405259,-0.19734372780985154,-0.7301985384101664,0.26022232942252366,-0.5486534662487106
11.463999999999942,110.82281637282851,111.10257688578564,4.381791143336664,5.239559140241365,10.492693052349706,1.0622612070117496,0.005647646735883345,-0.27976051295712523,-0.857767996904701,0.17324435127123383,-0.5301271410103752
11.468999999999141,110.86033359387014,111.10257688578564,4.414803493434335,5.239559140241365,10.521972710909333,1.179379841250261,0.006059553496329119,-0.24224329191549998,-0.8247556468070298,0.16002366219692998,-0.5149025013327115
11.52599999999984,111.28337968652146,111.68005759417545,4.79644200110579,5.813039847681261,10.343437140511318,0.9501969626132795,0.0054810097368308795,-0.396677907653995,-1.016597846575471,0.24539164622563447,-0.41030484602274164
11.557999999999993,111.5171597971538,111.68005759417545,5.014859486915071,5.813039847681261,10.481250759759387,1.5014514396055552,0.008260977595133232,-0.16289779702165674,-0.7981803607661897,0.1622999261954572,-0.31855844114742826
11.561999999999898,111.54619565683255,111.82178734310669,5.042366969390977,5.957103158898906,10.433896915062597,1.3496833362954992,0.007498599735265705,-0.2755916862741401,-0.9147361895079289,0.18803993117328677,-0.3295518762724079
11.595999999999549,111.79133524997063,112.24196616578189,5.277986954471917,6.391041301067301,10.252804979848486,1.1044555973021837,0.007425165137741146,-0.45063091581126,-1.1130543465953844,0.26718317806044656,-0.22967028950353452
11.61999999999989,111.96258996655646,112.24196616578189,5.446219294555961,6.391041301067301,10.36922192684292,1.5701233852799215,0.009612074360713254,-0.27937619922542467,-0.9448220065113402,0.20586481100887166,-0.16459236010572909
11.649999999999636,112.17459600420649,112.24196616578189,5.658679352829119,6.391041301067301,10.43249130416034,1.823200894549602,0.012034496849023215,-0.06737016157539699,-0.7323619482381822,0.1297258662612064,-0.08515675285691682
11.68499999999949,112.41906136221151,112.51864820280205,5.909516611173247,6.68244830829361,10.462294555115452,1.6436024398894917,0.012942470502991259,-0.0995868405905469,-0.772931697120363,0.04934024372699586,-0.10551587281611763
11.709999999999127,112.59179807048103,112.51864820280205,6.090589479183056,6.68244830829361,10.50835527717808,1.8278453281400007,0.014726024894202707,0.07314986767897835,-0.5918588291105538,-0.013122528253471266,-0.04300154473693851
11.740999999999985,112.80383085985946,112.65602414239004,6.31726064998704,6.828846311932458,10.500380555675275,1.949914942946186,0.016263668657277307,0.14780671746942176,-0.5115856619454178,-0.035890845580810016,0.03445845133428005
11.79699999999957,113.18085082716094,112.92630890725401,6.732525195036553,7.120787083126441,10.475692418453093,2.1668989246415604,0.018632989656265912,0.2545419199069272,-0.3882618880898878,-0.05062483377088878,0.15905983374212518
11.826999999999316,113.3796734584271,113.7215190951648,6.957940081309755,8.0232937540051,10.315101470125871,0.9133211579070717,0.012861974509983245,-0.34184563673768764,-1.0653536726953456,0.10242629443597817,-0.17567107573433027
11.83599999999933,113.43888889271025,113.9786933798858,7.0259571694013445,8.33545634517694,10.10243205117716,-0.07585641890010533,0.008971106969643695,-0.5398044871755445,-1.3094991757755956,0.2085459063852726,-0.3062631853563369
11.893999999999323,113.81559389563584,113.9786933798858,7.468605463622187,8.33545634517694,10.468063526143641,1.3866694809658209,0.014106984669210674,-0.16309948424995468,-0.8668508815547531,0.06053644081037124,-0.17775763355347607
11.915999999999258,113.9562042162603,114.10495948531648,7.638449669845438,8.493681337599217,10.464023207649769,1.453056104965196,0.013637351125600189,-0.1487552690561813,-0.8552316677537783,0.10300264797604886,-0.18324627281759298
11.92699999999968,114.02602783318468,114.2289325979234,7.723770104229821,8.652184138808467,10.401748059428991,1.5004168322866145,0.012776877966095447,-0.20290476473871877,-0.9284140345786458,0.187401771036952,-0.15409549364813913
11.956999999999425,114.21479669013516,114.2289325979234,7.9578061402030915,8.652184138808467,10.467311425510122,1.7626702966111412,0.014975732853627256,-0.01413590778824414,-0.6943779986053755,0.10591086889276902,-0.0886540789153436
12.0049999999992,114.51165785658353,114.46992529698687,8.336329697125949,8.967729265452512,10.42386637923862,1.946490037389249,0.016419970294918512,0.04173255959665312,-0.6313995683265627,0.13200393099549856,0.0050004728787040875
12.034999999999854,114.69387542576091,114.70984049238221,8.575429251000406,9.288739129086634,10.483415905515553,1.6726145666472887,0.016003312113260143,-0.015965066621305368,-0.7133098780862284,0.06611428286621734,-0.10559077192765187
12.034999999999854,114.69387542576091,114.70984049238221,8.575429251000406,9.288739129086634,10.483415905515553,1.6726145666472887,0.016003312113260143,-0.015965066621305368,-0.7133098780862284,0.06611428286621734,-0.10559077192765187
12.034999999999854,114.69387542576091,114.70984049238221,8.575429251000406,9.288739129086634,10.483415905515553,1.6726145666472887,0.016003312113260143,-0.015965066621305368,-0.7133098780862284,0.06611428286621734,-0.10559077192765187
12.100999999999658,115.08543826917791,115.50714894016704,9.108210184525545,10.451481794059118,10.09331125380019,0.11161987639664255,0.006826991932336984,-0.4217106709891283,-1.3432716095335735,0.43105106292825557,-0.350310292239973
12.15099999999984,115.37324782579122,115.50714894016704,9.517958937289665,10.451481794059118,10.421412948138899,1.424026653751481,0.01104726538783527,-0.1339011143758171,-0.9335228567694536,0.2755877092653529,-0.245354993910885
12.169999999999163,115.48055683239063,115.71958301393701,9.675035086497505,10.793746840835675,10.285330528009084,0.7988509359315641,0.007875633247302009,-0.23902618154637878,-1.11871175433817,0.39140733253440985,-0.3390146834871359
12.22399999999925,115.7791777733654,115.92542359652903,10.125550495880566,11.140581574554535,10.36751148492944,1.4324216054630463,0.007883396823402635,-0.14624582316362478,-1.0150310786739691,0.40923645138947684,-0.2538641949235423
12.25,115.91952777819792,116.02525768918314,10.344607191088954,11.313645766895462,10.383209944241132,1.536572761348166,0.008072967961206112,-0.10572991098521811,-0.9690385758065077,0.3968840335247492,-0.23166197637104702
12.263999999999214,115.99415854701365,116.02525768918314,10.463133511921926,11.313645766895462,10.413584597623494,1.6580713748776126,0.009022798970910646,-0.031099142169480842,-0.8505122549735358,0.3494393443135433,-0.2030943598950934
12.319999999999709,116.28595147450956,116.5956272629762,10.941219995109998,12.366021107193557,10.060122290328433,0.3501677572618264,0.002614521714669044,-0.30967578846663457,-1.4248011120835589,0.5350189044679734,-0.26584212523914985
12.34899999999925,116.43273963040635,116.5956272629762,11.191285812191811,12.366021107193557,10.258193145902135,1.1424511795566383,0.005039896622099144,-0.1628876325698485,-1.1747352950017458,0.4319435855187228,-0.20767094003469744
12.3799999999992,116.58631550438815,116.7766587884935,11.460456713051862,12.721818967311755,10.199639849773117,0.7781674920324996,0.004141333069767909,-0.19034328410535295,-1.2613622542598932,0.40630914621275327,-0.22649057968305186
12.407999999999447,116.72201488911186,116.86562673503883,11.705219293264676,12.90030966679129,10.245339539138039,1.3408428945949735,0.0050175714536414544,-0.1436118459269693,-1.1950903735266145,0.3812240071209638,-0.10388221852221236
12.42699999999968,116.81244227727919,116.95248896184809,11.872189834357851,13.076464369854074,10.214592189971697,1.7162697929667896,0.005142695523988518,-0.14004668456890101,-1.2042745354962232,0.409950866857276,0.023276805814878898
12.453999999999724,116.9386110219668,116.95248896184809,12.110683023207939,13.076464369854074,10.2737017042177,1.9527078499508068,0.006928460394831111,-0.013877939881282941,-0.9657813466461356,0.3078966020010263,0.07614977732035655
