N:4,future:1,qx:0.8,qy:0.8,q_yaw:0.2,q_vel:0.01,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.131999999999607,35.965989833826875,35.68718497407755,1.0060343687198383,0.7529190181242198,4.732108296505435,0.5240954325663346,0.14981268144279916,0.27880485974932157,0.2531153505956185,-0.2266026545836226,0.5342048221749733
8.162999999998647,35.90421645758494,35.61528787203417,1.154382199638396,0.9247197603167042,4.80187698246597,0.48243223772359045,0.147076349954779,0.28892858555076373,0.22966243932169184,-0.1689421097756445,0.47722089633986364
8.180999999998676,35.86571483591945,35.61528787203417,1.2394230685504122,0.9247197603167042,4.812285854412694,0.524067725510485,0.15128059097369134,0.25042696388527474,0.31470330823370796,-0.27582818535700415,0.4290268575011078
8.183999999999287,35.859111163932724,35.61528787203417,1.2535103563891996,0.9247197603167042,4.814022109956891,0.5310127476872747,0.1519605539289434,0.24382329189855056,0.3287905960724954,-0.29356358183849496,0.4205313304604612
8.219999999999345,35.77573902057525,35.534114597436115,1.420440727795284,1.0935357718480017,4.795147663159877,0.5288304992054201,0.15197859354938303,0.241624423139136,0.3269049559472823,-0.30939262639642084,0.4218875628268206
8.220999999999549,35.7733149577977,35.534114597436115,1.4250182606485893,1.0935357718480017,4.795733539140643,0.5311740031284814,0.15218634651358473,0.2392003603615862,0.3314824888005876,-0.3152091405244488,0.418496528077986
8.246999999999389,35.70825548137483,35.49086571824539,1.54279824287337,1.1754359790391447,4.703717282728394,0.573868117068456,0.15370114210588423,0.21738976312943947,0.3673622638342253,-0.37980199411140836,0.48666129055592844
8.256999999999607,35.68219508456947,35.49086571824539,1.5874318153231013,1.1754359790391447,4.7096011201882035,0.5974034669076969,0.15566489435368516,0.1913293663240836,0.41199583628395664,-0.437189763309771,0.4481194323855391
8.28399999999965,35.60897846865438,35.44496379539858,1.705939010816088,1.2565017094176696,4.830905242851279,0.5825097684972523,0.1543060224235703,0.16401467325579944,0.4494373013984183,-0.44065478324722696,0.27796993684923965
8.284999999999854,35.60618719474698,35.44496379539858,1.7102694078908662,1.2565017094176696,4.8314984059845205,0.5848824210302184,0.15447823412779896,0.16122339934840113,0.45376769847319665,-0.4463144174868936,0.2736382285358827
8.311999999999898,35.52869191478466,35.44496379539858,1.8255018808816588,1.2565017094176696,4.847530962198704,0.6490126458869534,0.15892752299061574,0.08372811938608038,0.5690001714639892,-0.5981968216019351,0.15114637009693777
8.329999999999927,35.47476102952916,35.29531590034652,1.9004249681663747,1.4944870656595235,4.789179393812427,0.566263587298052,0.15047305460668903,0.1794451291826391,0.40593790250685124,-0.44548954903759075,0.2664473390210489
8.349999999998545,35.412732141690874,35.29531590034652,1.9817747202749325,1.4944870656595235,4.801175180969576,0.6142467359266489,0.1534321249498612,0.11741624134435114,0.487287654615409,-0.5558188575740646,0.16390802719670994
8.384000000000015,35.30225452243035,35.071440276975196,2.1151719773057067,1.788071167986581,4.790008940380622,0.5100866165200324,0.13822757680756959,0.23081424545515716,0.32710080931912566,-0.3337611275398946,0.2658575689942131
8.402999999998428,35.23778831560721,35.071440276975196,2.186849274287992,1.788071167986581,4.801503230616687,0.5560637774642911,0.14061478075333717,0.16634803863201597,0.39877810630141086,-0.43618894820188636,0.15320449884236398
8.409999999999854,35.21354795342509,35.071440276975196,2.212708945677545,1.788071167986581,4.805738030505596,0.5730029770199273,0.14145365940052798,0.1421076764498963,0.4246377776909638,-0.47375806765144723,0.11020893488084837
8.438000000000102,35.113966133497506,35.071440276975196,2.313053597590465,1.788071167986581,4.822675647237194,0.6407534439463212,0.14460790701578002,0.042525856522310335,0.5249824296038841,-0.6231329127449263,-0.06980609695710749
8.456999999998516,35.044021545430766,34.81622807065489,2.3781983596105034,2.059634194602603,4.820256779054952,0.49378280699843463,0.126948687937317,0.2277934747758792,0.3185641650079005,-0.34683680756972235,0.10752174603094744
8.459999999999127,35.03280432493563,34.81622807065489,2.3882601143446776,2.059634194602603,4.822080228573298,0.5010766050718193,0.12724322438996605,0.21657625428074567,0.32862591974207467,-0.36248961205263486,0.08698612166870268
8.476999999998952,34.96835849660124,34.81622807065489,2.444105546255957,2.059634194602603,4.832408731416043,0.5423906164428026,0.12884609389626914,0.1521304259463534,0.384471351653354,-0.4503109923099564,-0.030597474175948047
8.496999999999389,34.890646619256316,34.67816990041571,2.5072217589015198,2.18581965709674,4.775108093695691,0.5115329099777864,0.1205126325163414,0.21247671884060537,0.3214021018047797,-0.4264221524147227,0.038991153386540134
8.497999999999593,34.88670798464439,34.67816990041571,2.510303280815115,2.18581965709674,4.775715588198284,0.5139628879881615,0.12059874022913131,0.20853808422867814,0.324483623718375,-0.4314383659092913,0.03186719670775373
8.527000000000044,34.77033264497548,34.534521921301284,2.59655189016767,2.3048102383562545,4.773071045580732,0.4903310593906227,0.11131764146192678,0.23581072367419864,0.29174165181141554,-0.41737453164640614,0.009607439498132031
8.546999999998661,34.687735036355015,34.534521921301284,2.6525949639597055,2.3048102383562545,4.785217672813175,0.5389175683203973,0.11279060304976063,0.15321311505373103,0.347784725603451,-0.5094658402484034,-0.12698115717845404
8.565999999998894,34.607609017475625,34.534521921301284,2.7033611066830523,2.3048102383562545,4.796759020347147,0.5850829584562848,0.11407902244435088,0.07308709617434062,0.39855086832679776,-0.5920180170428897,-0.2509962167751896
8.565999999998894,34.607609017475625,34.534521921301284,2.7033611066830523,2.3048102383562545,4.796759020347147,0.5850829584562848,0.11407902244435088,0.07308709617434062,0.39855086832679776,-0.5920180170428897,-0.2509962167751896
8.597999999999956,34.469263736447665,34.30857908955444,2.7837077571428104,2.4683341923549165,4.710520823105344,0.5440589432575019,0.09762993957558898,0.16068464689322326,0.3153735647878939,-0.5774629780379756,-0.11979381713292492
8.617999999998574,34.38078872749838,34.15158470562248,2.8308064569876397,2.567259016754212,4.782455154566633,0.47515166966833544,0.08580753055406858,0.22920402187589417,0.26354744023342747,-0.456046410287291,-0.09370174376815665
8.6349999999984,34.3044567917726,34.15158470562248,2.8690412759196993,2.567259016754212,4.792806118948584,0.5165555271961403,0.08671938459820563,0.1528720861501185,0.30178225916548707,-0.5150924150271052,-0.18902991508978007
8.65099999999984,34.23172387353494,34.07056791642036,2.903572218353968,2.614187618402548,4.72309509194598,0.5290388064059237,0.08109275225281386,0.16115595711458042,0.28938459995141974,-0.568549956933456,-0.13210100260631696
8.666999999999462,34.15817737888203,34.07056791642036,2.936743013048052,2.614187618402548,4.732843450717238,0.5680322414909531,0.08188612135396443,0.08760946246167123,0.32255539464550376,-0.6178210682165703,-0.21549345640603335
8.683999999999287,34.079199539086694,34.07056791642036,2.9705551831253367,2.614187618402548,4.743204117629265,0.6094749091390645,0.08266580606605325,0.008631622666335659,0.35636756472278863,-0.6666802306634629,-0.3004769781669985
8.704999999999927,33.98054076081716,34.07056791642036,3.010379192946562,2.614187618402548,4.756005823893762,0.6606817341970503,0.0835478792151102,-0.0900271556031953,0.3961915745440141,-0.7220692997004923,-0.4003059517524137
8.718999999999141,33.91414694061347,33.90693653470101,3.035789690123628,2.7012810335655932,4.758550997202775,0.5971023944875622,0.07056292360503633,0.007210405912459805,0.33450865655803463,-0.6409496301757995,-0.2866755973886914
8.744999999998981,33.789655643357186,33.82301909938546,3.080698577944165,2.742255415465725,4.835233105334274,0.5919289769793961,0.06428780495843384,-0.03336345602827606,0.33844316247843986,-0.5858711336503335,-0.3471253948332991
8.760999999998603,33.71235293745918,33.82301909938546,3.1069384844515793,2.742255415465725,4.844992772220698,0.63096764452509,0.06484924710308675,-0.11066616192628231,0.36468306898585423,-0.6166875865973642,-0.4113639820884232
8.777000000000044,33.63458165573055,33.82301909938546,3.132176023955499,2.742255415465725,4.854753800259277,0.6700117566794074,0.06537027653123569,-0.18843744365491233,0.38992060848977417,-0.6444431113753852,-0.4724212706315596
8.795999999998457,33.54168735760406,33.65355589358787,3.160914010715003,2.8180674046731395,4.74228145435419,0.6550628929891413,0.05273431441476349,-0.11186853598380964,0.34284660604186357,-0.6782804826522684,-0.285432505947097
8.798999999999069,33.526971313305964,33.65355589358787,3.1653346461368805,2.8180674046731395,4.744111225150535,0.6623819761745185,0.05283791590159488,-0.12658458028190722,0.347267241463741,-0.6824210534068138,-0.2957934564277731
8.831999999998516,33.36436692301677,33.4817170741819,3.212001211641304,2.8854331214741102,4.7990904105437995,0.6333437469347498,0.03597421238834864,-0.11735015116513381,0.3265680901671937,-0.5880419426358774,-0.235759450448896
8.84900000000016,33.28018126428147,33.4817170741819,3.2347389748288093,2.8854331214741102,4.809455063039884,0.6748023569190885,0.036570940440799955,-0.20153580990043451,0.3493058533546991,-0.6016675538299339,-0.28472868152865805
8.863999999999578,33.20573231258246,33.4817170741819,3.254135192135468,2.8854331214741102,4.818601433624061,0.7113878392557962,0.037060391998360656,-0.27598476159943885,0.36870207066135796,-0.6106583609553313,-0.32485001704644434
8.88299999999981,33.111254272678025,33.213925924781904,3.2778660446039765,2.9712635232817264,4.818534352560328,0.6132490274530448,0.013732315979733126,-0.1026716521038793,0.3066025213222501,-0.4900263025992526,-0.0511729208187488
8.920999999998457,32.92181590196784,33.213925924781904,3.322728781470193,2.9712635232817264,4.841679672321116,0.7058303064961954,0.015198809577679457,-0.2921100228140645,0.35146525818846674,-0.5050268792978416,-0.13852394505975418
8.945999999999913,32.79691626000863,32.85231795633937,3.3505231979974908,3.057514789647968,4.776371838493731,0.600355256488043,-0.018325261827291384,-0.055401696330740435,0.2930084083495226,-0.457869363959289,0.20611661661898084
8.947000000000116,32.791916467848914,32.85231795633937,3.351608519691784,3.057514789647968,4.776978887544287,0.6027834526902672,-0.018268633055530937,-0.06040148849045579,0.2940937300438158,-0.45815913304818867,0.20413203363791588
8.962999999999738,32.71188062076093,32.66843437235958,3.368708182393992,3.089152108734006,4.814116261078151,0.5399791189834151,-0.03548329863759276,0.04344624840135225,0.279556073659986,-0.3777937531929849,0.3551781731293846
8.983000000000175,32.61173352097531,32.66843437235958,3.389406237674678,3.089152108734006,4.826224030940764,0.5884101984338616,-0.034118256099308034,-0.056700851384270834,0.3002541289406717,-0.3834218835718506,0.31861754011251664
9.001999999998588,32.51649067922232,32.482353153889534,3.4084132820608306,3.1139920887713517,4.8244737056659215,0.5466477196024334,-0.05092448056927108,0.03413752533278824,0.2944211932894789,-0.35763607968438116,0.4541160057667425
9.018999999998414,32.43119182394503,32.482353153889534,3.424912461538849,3.1139920887713517,4.834734672367669,0.5876915864094242,-0.04959981783799367,-0.05116132994450595,0.3109203727674972,-0.36199334244317427,0.42693536123327813
9.019999999998618,32.42617197237195,32.482353153889534,3.425868795056541,3.1139920887713517,4.835338526133097,0.5901070014711361,-0.04952463054899933,-0.05618118151758722,0.31187670628518926,-0.3622386194820022,0.42539438437315436
9.03399999999965,32.3558689183814,32.38986760433217,3.4390989257795264,3.123568951252145,4.780940437068832,0.5984913688817368,-0.057998695793816744,-0.03399868595077038,0.3155299745273812,-0.41251167084259865,0.4988616139431211
9.076999999999316,32.13967375772502,32.38986760433217,3.478036289619043,3.123568951252145,4.806890211865707,0.7022904680692347,-0.05477942254836093,-0.2501938466071465,0.3544673383668977,-0.42117859664838697,0.44254286920931674
9.108000000000175,31.983602858372002,32.38986760433217,3.5047322708267226,3.123568951252145,4.82562851858382,0.7772436949416897,-0.05275141391770467,-0.40626474596016493,0.3811633195745774,-0.42622016687879505,0.409172143736099
9.108000000000175,31.983602858372002,32.016819267834265,3.5047322708267226,3.1470668487644713,4.82309105114802,0.6007009720820596,-0.08403152281295424,-0.033216409462262675,0.35766542206225127,-0.3672358108040008,0.6730490433700718
9.109999999998763,31.973528589131252,32.016819267834265,3.506420271395001,3.1470668487644713,4.824287458051352,0.6054865996953906,-0.08383261536066551,-0.04329067870301273,0.3593534226305297,-0.367528867880786,0.671102300789421
9.15899999999965,31.726546456839266,32.016819267834265,3.546690699020831,3.1470668487644713,4.853658505189897,0.7229707882495685,-0.0793929756141765,-0.290272810994999,0.3996238502563596,-0.37346161680142487,0.6312770930687267
9.179000000000087,31.625664511188113,31.83060510319636,3.5626322006450644,3.1519217512850037,4.842235340330352,0.6908360812220908,-0.09093282125868969,-0.20494059200824566,0.4107104493600606,-0.376031320158317,0.7135993206593028
9.198999999998705,31.524752908188567,31.737788233251248,3.5783629707982954,3.153006127569355,4.811079382251671,0.7083568429666859,-0.09544696303533613,-0.21303532506268041,0.4253568432289403,-0.41234627657636214,0.7439689990935153
9.203999999999724,31.499521373820574,31.644925256410197,3.5822687863673477,3.153403691482845,4.809968275102948,0.6784714355046575,-0.10081989099705829,-0.14540388258962267,0.42886509488450253,-0.40608120507996315,0.7763431273388037
9.235999999998967,31.33801645551538,31.552088638873872,3.6070803677552767,3.153219113134034,4.819371835303278,0.7143995146520545,-0.10282968461618404,-0.21407218335849265,0.4538612546212426,-0.40674071969323133,0.7923722512702849
9.25799999999981,31.226969726772058,31.552088638873872,3.624020052455338,3.153219113134034,4.832470628004948,0.7667946854587353,-0.10062610547510491,-0.3251189121018143,0.47080093932130396,-0.40689003550078073,0.7898250939273419
9.25799999999981,31.226969726772058,31.552088638873872,3.624020052455338,3.153219113134034,4.832470628004948,0.7667946854587353,-0.10062610547510491,-0.3251189121018143,0.47080093932130396,-0.40689003550078073,0.7898250939273419
9.278999999998632,31.12097203301742,31.45912875502386,3.6401652257149255,3.1525696965306613,4.842555174763046,0.7740353880668923,-0.1030745701437492,-0.3381567220064383,0.4875955291842642,-0.39847307831052703,0.8087320932847929
9.296999999998661,31.03012245156819,31.45912875502386,3.65401235315991,3.1525696965306613,4.853277969308196,0.8169265662474926,-0.10135819455202565,-0.4290063034556688,0.5014426566292487,-0.3981750914481186,0.8092445601447269
9.329999999999927,30.863578020986665,31.273390541177474,3.6794185923371585,3.150847307802857,4.829831211986989,0.8196525499789262,-0.1043047814967921,-0.40981252019080827,0.5285712845343014,-0.4217990563172185,0.8080194121748249
