N:4,future:1,qx:0.28,qy:0.8,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
7.042000000001281,34.35919792872915,34.02922316169552,-3.852160324495491,-3.2888047743928874,4.989402144111588,0.23535453411731028,0.08204434454778232,0.32997476703363304,-0.5633555501026035,0.3196183508872652,-0.1612584026082935
7.06000000000131,34.435905590050034,34.02922316169552,-3.801609969230708,-3.2888047743928874,4.997351074489712,0.2671502556298071,0.09069436082397848,0.4066824283545145,-0.5128051948378207,0.25830541753684866,-0.06372028607016444
7.065000000000509,34.45701591267987,34.10788182541404,-3.7872583454998803,-3.228968386785702,5.019690434850961,0.22603788477373563,0.0827438088542512,0.3491340872658313,-0.5582899587141781,0.27386782329387316,-0.13517202427034825
7.110000000000582,34.64300752612949,34.10788182541404,-3.65219581942476,-3.228968386785702,5.040225251442059,0.30817715113812577,0.10426607677224811,0.5351257007154473,-0.4232274326390577,0.11156340881305749,0.09807951490401479
7.147000000000844,34.79029813564929,34.403515841827286,-3.533475599539425,-2.9720789183476986,4.936300379500377,0.22824178246961022,0.08204003471641892,0.3867822938220016,-0.5613966811917264,0.3975024893964836,-0.0884243129757607
7.150000000001455,34.80200840565417,34.403515841827286,-3.5235572957212513,-2.9720789183476986,4.937598259383276,0.2334333020012067,0.08355399129666385,0.3984925638268848,-0.5514783773735528,0.3856802244938078,-0.07405548939620488
7.166000000001077,34.86385930596417,34.540920076481974,-3.4699373692727327,-2.8329199029479017,4.977812550675393,0.166645176324256,0.06965697979464276,0.3229392294821949,-0.6370174663248309,0.4640619687233434,-0.2182342394740453
7.2040000000015425,35.006571799339746,34.60699873913925,-3.3378401110877443,-2.7606182107382624,4.909379604768937,0.21307394375616223,0.08074677208532093,0.39957306020049543,-0.5772219003494818,0.4400993417430419,-0.05866278533593405
7.2260000000005675,35.08641179646481,34.670543420927274,-3.2584150178099898,-2.6875860119500095,4.903538500358549,0.2133808604094099,0.08228347259742917,0.415868375537535,-0.5708290058599803,0.4303305016073624,-0.02913273374519365
7.231000000001586,35.10426458737857,34.670543420927274,-3.2400718198183456,-2.6875860119500095,4.905708317659106,0.22206012961163385,0.08489175646628229,0.4337211664512992,-0.5524858078683361,0.40842748726981837,-0.007763508833307231
7.2480000000014115,35.16413822766838,34.73224464029999,-3.176913578340664,-2.6132432330752833,4.892759605881281,0.21426426620660466,0.08240090040438527,0.4318935873683927,-0.5636703452653808,0.4529588482696547,-0.021506045956481312
7.270000000000437,35.2396926093782,34.73224464029999,-3.0934044785396613,-2.6132432330752833,4.902515505441229,0.2532878644463963,0.09391950159341615,0.5074479690782141,-0.480161245464378,0.35290015668857544,0.06819022418082898
7.304000000000087,35.3520502302251,34.79203809999181,-2.9605556445842907,-2.537042363498154,4.908789597169858,0.2729510461856262,0.10002333472910184,0.5600121302332965,-0.42351328108613684,0.2807983195975585,0.13009118266569697
7.320000000001528,35.40301947768341,34.79203809999181,-2.896508293476408,-2.537042363498154,4.916440294719057,0.3035538363824189,0.10831178291286143,0.6109813776916013,-0.3594659299782541,0.2033710004333753,0.18985708063683226
7.325000000000728,35.41869205966011,34.79203809999181,-2.876298856186165,-2.537042363498154,4.918893048972957,0.31336485339801917,0.11088604573944393,0.6266539596683032,-0.33925649268801106,0.1788866264885769,0.20819543636983617
7.346000000001368,35.48316831113859,34.903679805868975,-2.790431733450541,-2.381114033591778,4.833965774062215,0.2890831321211382,0.10277916545366446,0.5794885052696159,-0.4093176998587631,0.34337298930370075,0.1866986511014228
7.364000000001397,35.53667147375294,34.903679805868975,-2.7155949149640595,-2.381114033591778,4.842697177162743,0.3240087445232508,0.1123248638327839,0.6329916678839638,-0.3344808813722815,0.25201449990850566,0.24894433905596403
7.395000000000437,35.624905319342915,35.00702272869883,-2.584148170520105,-2.2206705704206735,4.852626293425852,0.29350910373465466,0.10721132899466855,0.6178825906440863,-0.36347760009943153,0.2879932253116144,0.20363038789557564
7.414000000000669,35.676479276959945,35.00702272869883,-2.502051724804279,-2.2206705704206735,4.862113319499039,0.3314572080273969,0.11719498355857155,0.6694565482611168,-0.28138115438360556,0.18638963458258173,0.2632686313906367
7.416000000001077,35.68179537394603,35.00702272869883,-2.4933445968869616,-2.2206705704206735,4.8631389665918645,0.3355597963987025,0.11823628546138587,0.6747726452472023,-0.27267402646628813,0.17557928055416383,0.2694109067656125
7.434000000001106,35.728661062207166,35.00702272869883,-2.4144349930169064,-2.2206705704206735,4.872607286558888,0.3734330762667957,0.12751914009720297,0.7216383335083378,-0.19376442259623294,0.07729881933176808,0.32353051876923455
7.456000000000131,35.78351399874805,35.22720685655274,-2.316696320400066,-1.7979764634523516,4.800821991354463,0.21118090694401337,0.08646603274131746,0.5563071421953083,-0.5187198569477143,0.5301125481588291,0.1235163026913142
7.488000000001193,35.85841990376809,35.22720685655274,-2.1721245457416516,-1.7979764634523516,4.815637171105433,0.2704416259478905,0.10385399523991024,0.631213047215347,-0.37414808228929997,0.3471384628838827,0.21002969013900596
7.497000000001208,35.878423761749524,35.29909752431946,-2.13097484241136,-1.6213557229373277,4.810928433708276,0.20172592988167207,0.08465500147260216,0.5793262374300667,-0.5096191194740323,0.5349941135140213,0.12253474143201615
7.5130000000008295,35.91281243011707,35.331276508576224,-2.0573143431257805,-1.5311546353930723,4.84213454540697,0.180656951110017,0.08032598660790113,0.5815359215408478,-0.5261597077327083,0.5454345283535567,0.08615812513700671
7.53400000000147,35.95563465285879,35.3607716473389,-1.9596914539877917,-1.440248017822536,4.820653663113144,0.1842351010097202,0.08002725020693317,0.5948630055198905,-0.5194434361652556,0.5436591579587624,0.1186659736183584
7.549000000000888,35.98458868681333,35.3607716473389,-1.8893352799029548,-1.440248017822536,4.827227601132124,0.2105308530856388,0.08818171576518644,0.6238170394744316,-0.4490872620804187,0.4521373910639206,0.15249942589357524
7.567000000000917,36.017507720212706,35.38717996281434,-1.8042542699093433,-1.349883307371401,4.753320366588844,0.22396394753773863,0.08764016332798383,0.6303277573983621,-0.4543709625379424,0.5164357887553057,0.21974142073362124
7.581000000000131,36.04171546897638,35.38717996281434,-1.73760987216858,-1.349883307371401,4.759608012874397,0.24911453267995096,0.09530331448367811,0.6545355061620342,-0.38772656479717904,0.42856131034357037,0.24838004586518547
7.622000000001208,36.10543536276104,35.41100584994186,-1.5402471109629166,-1.2586689466202283,4.798398264431087,0.2747488494371344,0.10449898305472563,0.694429512819184,-0.28157816434268823,0.28153611488011787,0.26087748245289255
7.643000000000029,36.13383889078058,35.41100584994186,-1.4380007621710538,-1.2586689466202283,4.808552950649132,0.3153675943093103,0.11560267758573457,0.7228330408387222,-0.17933181555082545,0.1428848781951595,0.2959221526951268
7.644000000000233,36.13511856377116,35.45097737475511,-1.433113801760168,-1.075082956058956,4.736399164042894,0.2497320835458706,0.09655164055894626,0.6841411890160458,-0.3580308457012118,0.39003057635368255,0.2985960210401304
7.679000000000087,36.17566259333881,35.45097737475511,-1.2611109821776765,-1.075082956058956,4.752873521268923,0.31562951244998677,0.11547601175689721,0.7246852185836943,-0.18602802611872038,0.152948462204736,0.3505028042007128
7.695000000001528,36.19140960506241,35.4934011070087,-1.1819055473243327,-0.7988415432211088,4.676836580949254,0.23939035277811926,0.0943661832675491,0.69800849805371,-0.38306400410322394,0.411097534036609,0.3728787365766246
7.7150000000001455,36.20862037131603,35.4934011070087,-1.0824492356443716,-0.7988415432211088,4.685887423678415,0.27559372369476454,0.10550717610674559,0.7152192643073292,-0.2836076924232628,0.27393981214494323,0.39661317323107337
7.717000000000553,36.21019069218139,35.4934011070087,-1.0724781255616196,-0.7988415432211088,4.686815561466786,0.27930627484825016,0.10661366945294842,0.7167895851726911,-0.2736365823405108,0.2602534733644719,0.39882937482617553
7.7520000000004075,36.23325075105641,35.516881458575384,-0.8973217389786651,-0.4300010126007741,4.635024466746549,0.19475504029395754,0.08406987380183428,0.7163692924810263,-0.46732072637789096,0.4783322872532082,0.4348907998393381
7.754000000000815,36.234316514482416,35.516881458575384,-0.8872784147130355,-0.4300010126007741,4.6358608946864805,0.1981007520536841,0.08522816888466753,0.7174350559070319,-0.45727740211226137,0.46474892478547325,0.4365777151714907
7.7740000000012515,36.243483188951686,35.516881458575384,-0.7866707286236145,-0.4300010126007741,4.644440895234192,0.23242075424453112,0.09676165375753534,0.7266017303763022,-0.3566697160228404,0.3293738833318208,0.45185869204499607
7.787000000000262,36.24799305794612,35.516881458575384,-0.7211237158138702,-0.4300010126007741,4.65022950344131,0.2555751870730027,0.10421123355830428,0.7311115993707347,-0.29112270321309613,0.2418272250145109,0.4602428549782145
7.804000000000087,36.25217748129148,35.503171534039424,-0.6352583527043166,-0.06525261474183314,4.563268382627245,0.15214512739180922,0.07073861672878715,0.7490059472520585,-0.5700057379624834,0.5994239912354845,0.5486900783212434
7.820999999999913,36.254429831647556,35.503171534039424,-0.5492556309272126,-0.06525261474183314,4.569997733625269,0.17906253138390107,0.08106861882350112,0.7512582976081319,-0.4840030161853795,0.486073639298481,0.5557268666020736
7.82300000000032,36.254568265954795,35.503171534039424,-0.5391302790251882,-0.06525261474183314,4.570807808221393,0.18230282976839932,0.0822821464848824,0.7513967319153707,-0.47387766428335504,0.47277695863087266,0.5564176087970623
7.855000000001382,36.25317780605935,35.493818665215265,-0.3769799084555136,0.02442307020484663,4.515261999411589,0.21649074983570674,0.09280008002304685,0.759359140844083,-0.40140297866036023,0.3516027974780688,0.6372029185712629
7.893000000000029,36.24277215575269,35.493818665215265,-0.1843026021851997,0.02442307020484663,4.532229451511382,0.2843605582348814,0.11620129954103456,0.7489534905374242,-0.20872567239004633,0.10269389524398992,0.6360813059562194
7.9100000000016735,36.235065420318726,35.493818665215265,-0.09815905885360737,0.02442307020484663,4.540433485107274,0.31717669261844433,0.1265392532711953,0.7412467551034609,-0.122582129058454,-0.007767245837969727,0.6322156222304427
7.927000000001499,36.22548560571861,35.46885626654291,-0.01209886689261728,0.2022256306526678,4.55558740353463,0.2603991187473495,0.11507880172379592,0.7566293391757029,-0.21432449754528507,0.10039100924088795,0.6266388025756324
7.930000000000291,36.22360132990779,35.46885626654291,0.0030769172515856956,0.2022256306526678,4.557006059186343,0.2660737413542064,0.11693072526490152,0.7547450633648793,-0.1991487134010821,0.08105482935081587,0.6253751397725571
7.951000000000931,36.20879082257661,35.46885626654291,0.10918769068731767,0.2022256306526678,4.567286518371438,0.30719557809458464,0.12979569360129217,0.7399345560337025,-0.09303793996535013,-0.05381010171211553,0.6147204409212268
7.97400000000016,36.189331133893106,35.392968319357074,0.22510687004037658,0.5484383197105196,4.44276699844701,0.2221448201050323,0.10584879769512318,0.7963628145360317,-0.32333144967014305,0.20653854862363474,0.7916815506761372
7.984000000000378,36.17982006244705,35.392968319357074,0.2753879891158922,0.5484383197105196,4.447361922834844,0.24052451765636992,0.1123890624593468,0.7868517430899757,-0.2730503305946274,0.14306214378798932,0.7838160295072969
8.005000000001019,36.157786107717,35.36878404640351,0.3807016898345328,0.6329653465232696,4.483721902533848,0.2314671582457779,0.11486238495329909,0.7890020613134894,-0.25226365668873685,0.14834966847731024,0.7636553448745609
8.03900000000067,36.1162318487499,35.342540968404556,0.5502669251473254,0.7169129117348632,4.481240985839565,0.2619896743126239,0.12743373998155821,0.7736908803453417,-0.1666459865875377,0.04019225777772384,0.769552289967689
8.058000000000902,36.0898676899058,35.284370133496374,0.644427710036233,0.8831021480631984,4.459236130162431,0.22560766337102553,0.12082729657671684,0.8054975564094278,-0.23867443802696542,0.11511766606268248,0.826864213288621
8.061000000001513,36.08550012665604,35.284370133496374,0.65925189617796,0.8831021480631984,4.4607043796273,0.2314806612305029,0.12278515492225738,0.8011299931596625,-0.22385025188523844,0.09653831094591969,0.8227877349265151
8.077000000001135,36.061266786551954,35.21907715408575,0.7381016448578143,1.0430095391070184,4.376657170677962,0.20854295385238394,0.11486796387171225,0.8421896324662015,-0.30490789424920417,0.18048623141027642,0.9595002220243023
8.09400000000096,36.03379119659574,35.21907715408575,0.8214643002030216,1.0430095391070184,4.384910115040953,0.2415547313043491,0.1262310539604295,0.8147140425099906,-0.2215452389039968,0.07604296014591894,0.9333913438609747
8.109000000000378,36.008077290072094,35.21907715408575,0.8946357374613662,1.0430095391070184,4.392512477495221,0.2719641811214203,0.13609178100973615,0.7890001359863419,-0.14837380164565228,-0.01561364691914946,0.9081391796491491
8.134000000000015,35.96217872464215,35.183615087768345,1.0156708947382238,1.1216818648429514,4.380335241768704,0.2895383564359969,0.14322361598954195,0.7785636368738054,-0.1060109701047276,-0.08825557558224828,0.9130705732014319
8.169000000001688,35.89159644642589,35.14591421789341,1.182825011223576,1.1996333785722315,4.395085062728686,0.3226853687800427,0.15508214339042886,0.7456822285324805,-0.01680836734865543,-0.18913019178736956,0.8750254338688812
8.19000000000051,35.84574437064664,35.023290299644074,1.2816074790211003,1.42518365758124,4.326143904611231,0.2636691830324505,0.14179708026403068,0.8224540710025678,-0.1435761785601397,-0.07422424287576135,1.0087200743881835
8.207000000000335,35.80672150707116,35.023290299644074,1.3606302425908308,1.42518365758124,4.335299883208764,0.3002930974225815,0.15219578870059117,0.7834312074270855,-0.06455341499040923,-0.1740427850696853,0.9565761141512179
8.217000000000553,35.78297629226632,34.884999589659046,1.4066878860443444,1.6397399424526022,4.2725571546313095,0.2148783308778835,0.12707896974890845,0.8979767026072736,-0.23305205640825788,0.01935451165850477,1.1356983261370628
8.231999999999971,35.7462670117121,34.884999589659046,1.475143590689078,1.6397399424526022,4.28021762953496,0.2455202304924836,0.13613243306334455,0.8612674220530536,-0.16459635176352427,-0.0677427507158117,1.0839498695454282
8.267000000001644,35.655562027646916,34.83559514795789,1.6316726226991993,1.708068515035136,4.291054474843097,0.2783235799027317,0.1432634572215424,0.8199668796890265,-0.07639589233593669,-0.15985576031006232,1.0261122449865554
8.290000000000873,35.59214599766323,34.83559514795789,1.7318560135825465,1.708068515035136,4.3037290401764094,0.32902184123598266,0.15545000481252746,0.7565508497053415,0.02378749854741047,-0.29036339979158354,0.9285105877833577
8.29200000000128,35.58648997809757,34.731446369279304,1.740459871071523,1.8395521755602597,4.267804998736929,0.25914511982427885,0.13572625414033243,0.8550436088182636,-0.09909230448873685,-0.14252885390470338,1.0689956829911877
