N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.01,u_acc:0.01


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.834000000000742,108.60186208373459,107.92433407137601,2.6551827071951313,2.5275266745008764,7.219489244032342,1.2205697266861821,0.022478705784660345,0.6775280123585787,0.12765603269425485,-0.08867944316222953,0.3221139665078492
15.872999999999593,108.82884370373479,107.92433407137601,2.812005237122233,2.5275266745008764,7.259966428802966,1.4229556505393008,0.0238781628619574,0.9045096323587813,0.2844785626213566,-0.1434344515319017,0.39366893428339456
15.895000000000437,108.95594463979687,107.92433407137601,2.901692915563012,2.5275266745008764,7.282795148817574,1.5370992506123438,0.024533325392028963,1.0316105684208594,0.37416624106213536,-0.1741701776457294,0.4335055320495744
15.939000000000306,109.2081239353011,107.92433407137601,3.0836761855701087,2.5275266745008764,7.32843810700552,1.7653140415520736,0.0257880943116434,1.2837898639250938,0.5561495110692323,-0.23531684056991864,0.5120003983602404
15.963999999999942,109.35021199454734,108.16021438680589,3.188603030600246,2.6752892164960125,7.303151928893088,1.6936496692196659,0.025264359674590724,1.1899976077414465,0.5133138141042335,-0.21204712326115605,0.4841690863296826
15.969999999999345,109.38418472233717,108.62458219425834,3.213948192996559,2.9789056860036416,7.196953108105841,1.3274413602903194,0.022775641942971204,0.7596025280788297,0.2350425069929174,-0.09440853591162579,0.36222668362771415
15.969999999999345,109.38418472233717,108.85453631619866,3.213948192996559,3.135720128264964,7.18984373697591,1.1060775865620487,0.020351759057500036,0.5296484061385058,0.07822806473159494,-0.07357618289246215,0.26570998912476496
15.990999999999985,109.50269893101638,109.08289599442075,3.3031482240055348,3.295886832556138,7.183568861386457,1.0026976246406971,0.018817390146157513,0.41980293659563017,0.007261391449396637,-0.061177793513827794,0.21811428997247706
16.068999999999505,109.93760855790376,109.08289599442075,3.6410509098256303,3.295886832556138,7.264702987090599,1.4083682531614095,0.022665799834714825,0.8547125634830053,0.34516407726949216,-0.16762032669981064,0.34991883323273054
16.088999999999942,110.04779076004496,109.19622111512423,3.7293326465721672,3.377058319100161,7.241461861088827,1.419461115240601,0.02255587853726706,0.8515696449207297,0.3522743274720064,-0.14861609320734903,0.36227959501289586
16.096999999999753,110.09171216941587,109.19622111512423,3.7648294840518854,3.377058319100161,7.249784364913474,1.4610736343638342,0.022777485921315132,0.8954910542916394,0.3877711649517246,-0.15942112858917667,0.37537936270016026
16.115999999999985,110.19567952134838,109.19622111512423,3.8495528470068963,3.377058319100161,7.2695472104790655,1.5598878621917944,0.02329493529953412,0.99945840622415,0.4724945279067354,-0.18502555025458367,0.40627774176255116
16.156999999999243,110.41837717015763,109.30848825773604,4.034360018106419,3.458556872491449,7.259200871343014,1.6846639993753956,0.023702768157674758,1.1098889124215816,0.5758031456149699,-0.18385364495775214,0.45467394224963
16.185999999999694,110.5745376255305,109.64163697426218,4.166688779570685,3.7066443105328095,7.25246733069591,1.5172282925825484,0.022575362426515807,0.9329006512683122,0.46004446903787555,-0.1691794610817361,0.3839056845476172
16.185999999999694,110.5745376255305,110.08036497317117,4.166688779570685,4.049392010206724,7.193498784331607,1.0939900478685132,0.017901459081030233,0.4941726523593246,0.1172967693639615,-0.07270692844002724,0.21864403406317479
16.245999999999185,110.89408326626611,110.29678278931932,4.4446155584830755,4.225666263975743,7.218733999724771,1.1975290661740106,0.018348581413577446,0.5973004769467849,0.21894929450733258,-0.09737791533762952,0.23636280959829836
16.28100000000086,111.07829291820758,110.40411404084865,4.609262181098391,4.314851777276622,7.222060123671021,1.281762193101067,0.018889691152747037,0.6741788773589263,0.294410403821769,-0.1034577161147947,0.2618830561003511
16.324000000000524,111.30241361193389,110.51075801462078,4.814022908918705,4.404608322490194,7.238535540020139,1.4057018658465643,0.019764198210619192,0.7916555973131096,0.40941458642851103,-0.12663582022840014,0.2986220821822636
16.347999999999956,111.42645843715101,110.61648862487074,4.929474579862973,4.494601315996196,7.208951025428603,1.4428945754993276,0.020150751120668765,0.8099698122802721,0.43487326386677694,-0.10864278575261022,0.33247641382696447
16.372999999999593,111.55487926822049,110.61648862487074,5.050609896544627,4.494601315996196,7.2349666642851,1.5729727697818126,0.020949980235091096,0.9383906433497486,0.5560085805484309,-0.14092349694773354,0.3678625338183519
16.395000000000437,111.66722335155761,110.72154105616404,5.157935813323562,4.5849318105010495,7.247980249830076,1.580140859117809,0.02094459045552488,0.9456822953935671,0.573004002822513,-0.15329981269477422,0.36227477166086963
16.405000000000655,111.71808332950795,110.72154105616404,5.206942734040166,4.5849318105010495,7.25838013583199,1.6321402891273773,0.021190462572743506,0.9965422733439055,0.6220109235391167,-0.166124401215475,0.37610099169296163
16.409999999999854,111.7434652542009,111.03426567257432,5.231497939242935,4.859803557776923,7.2173389667443715,1.3429300490135703,0.018844411455911994,0.7091995816265779,0.3716943814660123,-0.10616497936080815,0.28203849603827535
16.47899999999936,112.09047955197497,111.4436834779326,5.573823352423069,5.23540420551929,7.215556195294715,1.2860369562541194,0.016731834195226725,0.6467960740423706,0.33841914690377894,-0.08249854499237141,0.2391878010083861
16.501000000000204,112.19985215775804,111.4436834779326,5.684302010117684,5.23540420551929,7.238452340790177,1.4005176837314306,0.01780509197041464,0.7561686798254499,0.4488978045983938,-0.11027297284400817,0.26796170358356264
16.51000000000022,112.24441958710274,111.4436834779326,5.729679503914653,5.23540420551929,7.247817081868904,1.4473413891250675,0.018234852222407234,0.8007361091701455,0.49427529839536266,-0.12160431971752139,0.2796169336980876
16.53399999999965,112.36276832452765,111.64526761961288,5.851195866227662,5.427659373948767,7.223382651397837,1.3691562015677592,0.016801056342279568,0.7175007049147695,0.42353649227889445,-0.08589663628494737,0.2540123329672719
16.570999999999913,112.54381006154618,111.84395309303612,6.039964316847976,5.621408015514493,7.216077774748848,1.3579523562852394,0.01649235125467228,0.699856968510062,0.4185563013334823,-0.07576322353673959,0.24996899563777397
16.579999999999927,112.58758921233165,111.84395309303612,6.086139396872185,5.621408015514493,7.225437790561533,1.4047524353486678,0.016934991638649227,0.7436361192955303,0.46473138135769165,-0.08695403559224957,0.2611016502704553
16.623999999999796,112.80017499181396,111.94264915622271,6.313310869889341,5.719208218083385,7.259834408693321,1.526390933135719,0.01793426706294731,0.8575258355912467,0.5941026518059562,-0.12157918879495977,0.28025381885717593
16.64799999999923,112.91512379316731,112.13860568474624,6.4382036288619355,5.91650206572967,7.232228288732523,1.4500874430019048,0.017157601676837376,0.7765181084210724,0.5217015631322655,-0.09336673757956948,0.26878306006063735
16.648999999999432,112.91989796181318,112.13860568474624,6.44342228454601,5.91650206572967,7.233267600441282,1.4552840015456983,0.01720642169153131,0.7812922770669388,0.5269202188163398,-0.09459415338026389,0.2699595743842522
16.671000000000276,113.02461954909911,112.52450850945056,6.558528798258015,6.316755058322229,7.1929249424283705,1.1490863048009905,0.014231050492401365,0.5001110396485586,0.24177373993578577,-0.03563071841077381,0.18378462303722376
16.695999999999913,113.14290341066501,112.52450850945056,6.690011321872181,6.316755058322229,7.218905257615253,1.2789878807354016,0.01557186055249936,0.6183949012144581,0.37325626354995123,-0.06611148761211005,0.21246343965837333
16.717000000000553,113.24167428819874,112.71447682313176,6.801006147020194,6.519925350908891,7.193104784082431,1.18474054572662,0.014497782103732136,0.5271974650669762,0.2810807961113033,-0.033659551064006976,0.19148675770783985
16.770000000000437,113.48855884434172,112.71447682313176,7.083329249524293,6.519925350908891,7.24815581599373,1.4599957052831147,0.017224938990401464,0.7740820212099635,0.5634038986154017,-0.09888136647216328,0.2505516211287624
16.79199999999946,113.59001430043544,112.90179437600678,7.20143706125548,6.724160401484414,7.196036369861304,1.3840049484618637,0.016879287643896058,0.6882199244286653,0.47727665977106604,-0.056710262275760925,0.26096438080257656
16.80500000000029,113.64967765824915,112.99478138251689,7.271479840682288,6.826947152281851,7.1973734762243815,1.3450971347571867,0.01661736496721668,0.6548962757322556,0.4445326884004368,-0.05413188873022268,0.2457532674336882
16.826999999999316,113.75015414647653,112.99478138251689,7.3904387703001815,6.826947152281851,7.2202115953839705,1.4592877305551315,0.017739521531128635,0.7553727639596417,0.5634916180183307,-0.08239577313433166,0.27001157869731607
16.855999999999767,113.88164292424275,113.08721218418775,7.5480621470162905,6.930035950788638,7.215810102830393,1.5134478060758638,0.018472933777135606,0.7944307400550059,0.6180261962276523,-0.09053108035592583,0.2957199730177864
16.88299999999981,114.003069903989,113.08721218418775,7.695643910401638,6.930035950788638,7.243821029486498,1.653502439356388,0.019802103073834756,0.9158577198012523,0.7656079596129999,-0.12630337788770607,0.3252659292894746
16.90400000000045,114.09684101499205,113.3618641545847,7.81098033962168,7.242240090890441,7.225688618759677,1.444852659023604,0.018101839491455406,0.7349768604073574,0.5687402487312392,-0.09025536397862854,0.2602235618602782
16.947000000000116,114.28698223858534,113.72018968341308,8.048642075876295,7.665211149731786,7.183522415887057,1.2589576071225703,0.015632793478809855,0.5667925551722561,0.38343092614450835,-0.025673950612987717,0.20901332115711302
16.971999999999753,114.39635762343082,113.72018968341308,8.187738056549504,7.665211149731786,7.209453004696413,1.3886105511693512,0.016982869224722395,0.6761679400177343,0.5225269068177179,-0.06048811844793711,0.23601531107045304
17.0,114.51781722288732,113.8960271836347,8.344325391730386,7.880436548491147,7.20735297902323,1.3232549452438145,0.015982398390230697,0.6217900392526161,0.4638888432392392,-0.047006394481594604,0.20859878945487687
17.024999999999636,114.62532101231768,114.06888960112114,8.484846943031027,8.096743630303651,7.17359914649698,1.2559194593520033,0.015279241062613094,0.5564314111965416,0.38810331272737564,-0.012282140368803596,0.2049598474646741
17.038000000000466,114.68086758518201,114.06888960112114,8.558182542542678,8.096743630303651,7.187080545878085,1.323326456257526,0.01601213186789679,0.6119779840608714,0.4614389122390268,-0.03108992489467255,0.21885391930215725
17.054000000000087,114.74889564329955,114.154508563506,8.648689425299093,8.205632725512952,7.1895761793271475,1.3007749788225043,0.015816795878724428,0.5943870797935489,0.4430566997861405,-0.028876338120197964,0.20691969843537183
17.079999999999927,114.85864072004051,114.154508563506,8.796344442718931,8.205632725512952,7.216538545948835,1.4355868119309443,0.01725926919711293,0.7041321565345129,0.5907117172059788,-0.06718471324583142,0.23456251002389994
17.141999999999825,115.1162698787473,114.23959752207328,9.15133448501361,8.314960296616427,7.25777461418925,1.6555560864891312,0.019615548381356353,0.8766723566740211,0.8363741883971834,-0.13180480910950898,0.2811500193980496
17.173000000000684,115.24289044116185,114.49081195378257,9.330347432512177,8.644540586493395,7.214079250756142,1.515815411957006,0.01854685473299152,0.7520784873792792,0.6858068460187816,-0.08743839421512156,0.26322683326669605
17.19499999999971,115.33184602948901,114.49081195378257,9.457999257216393,8.644540586493395,7.23690833779121,1.6299608471323443,0.019721039136993055,0.8410340757064461,0.8134586707229978,-0.12178902637566758,0.2862106929010988
17.218000000000757,115.4240326307348,114.49081195378257,9.591993143613557,8.644540586493395,7.260776735092699,1.749302833639788,0.020914733647601123,0.9332206769522315,0.9474525571201617,-0.15808960532420313,0.31015687139231307
17.244000000000597,115.52723221090096,114.8184638824455,9.744126465282756,9.090441682728201,7.23953953986793,1.4595069673450518,0.018505876992271224,0.7087683284554629,0.6536847825545546,-0.10883967845124731,0.22486828881413512
17.248999999999796,115.54695418740108,114.97968622340397,9.773463196945995,9.317617156189778,7.220873627889624,1.2711877602264772,0.015931129091809267,0.5672679639971108,0.45584604075621726,-0.055310840084484614,0.16304892287865513
17.273999999999432,115.644958331935,115.05922079295615,9.920534440179024,9.431982403029878,7.227358754781147,1.2972040093070183,0.015880825722616388,0.5857375389788473,0.4885520371491463,-0.05909263907817808,0.16177958357172084
17.292999999999665,115.71876115395692,115.13808556819761,10.032739532245786,9.547039114851872,7.2322214263485725,1.2898813081689124,0.015407377610275018,0.5806755857593089,0.48570041739391456,-0.05454547171917046,0.14923718532044994
17.31999999999971,115.82261708527962,115.29344299849164,10.192826746608066,9.777944180937032,7.189863890252405,1.2369286089188352,0.01474022255136409,0.5291740867879753,0.414882565671034,-0.025955619452844303,0.16590532778022293
17.343000000000757,115.91013093814766,115.29344299849164,10.3297858492348,9.777944180937032,7.213777954289452,1.3564989291040737,0.016133102319653717,0.6166879396560176,0.5518416682977669,-0.06441830216276001,0.189399492340649
17.368000000000393,116.00424582083487,115.44625817242024,10.479266192135116,10.009963793345287,7.20245623290285,1.2790757151681489,0.01552522585989588,0.557987648414624,0.4693023987898286,-0.0508740312226279,0.1730696685497719
17.387000000000626,116.07506325780574,115.44625817242024,10.593295984716416,10.009963793345287,7.222227448397669,1.3779317926422479,0.016638368930685047,0.6288050853854941,0.5833321913711291,-0.08330540206489712,0.1923415312027812
17.435999999999694,116.25482956105725,115.67066580140283,10.88905756967522,10.359955079144694,7.198112491749448,1.33104697485107,0.016204210290404187,0.584163759654416,0.5291024905305264,-0.07074039572691948,0.19679922869312172
17.459999999999127,116.34135007212318,115.67066580140283,11.034802022106959,10.359955079144694,7.223117123485464,1.4560701335311477,0.01752566823404595,0.6706842707203435,0.6748469429622652,-0.11297818327136433,0.22087623043737104
17.46600000000035,116.36282140229378,115.67066580140283,11.071328337997878,10.359955079144694,7.229369592318101,1.487332477694334,0.017842660224919496,0.692155600890942,0.7113732588531843,-0.12360527973942048,0.22688115056414837
17.5049999999992,116.50082160344343,115.67066580140283,11.309625662184079,10.359955079144694,7.270021548896487,1.690592260586265,0.019550428990063297,0.8301558020405935,0.949670583039385,-0.19334074959421876,0.2657742669574539
17.51599999999962,116.53925091274084,115.96140244459991,11.377111534935407,10.83182706560715,7.188932757740989,1.3419426024322665,0.01611134712121583,0.5778484681409282,0.5452844693282568,-0.08715577066815694,0.2123513299005797
