time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.274999999999636,97.00949946690015,94.99955079340033,1.0600636118895193,0.954416522637409,12.139786536134206,2.331343361100636,-0.018970661983822072,2.009948673499821,0.1056470892521103,0.3897489414297226,0.10040268997793345
8.28900000000067,97.17819021451064,95.2332583482632,1.0538385009458862,0.9434636123909441,12.169411375220989,2.28324984081508,-0.01906262283288596,1.9449318662474298,0.11037488855494204,0.34832106716226896,0.10596720717481534
8.317999999999302,97.5273486310896,95.2332583482632,1.0379581307734465,0.9434636123909441,12.192561206974231,2.3989989995812904,-0.020474097033067826,2.2940902828263887,0.09449451838250233,0.33454983405716554,-0.03644818766047597
8.356999999999971,97.99618243231832,95.70156225056266,1.0097846621475328,0.9165725122241317,12.214127748807408,2.3914282519240073,-0.020843680153900607,2.2946201817556613,0.0932121499234011,0.29789243738615134,-0.06631846667198293
8.385000000000218,98.33214906448408,96.40184489513291,0.9843476151128194,0.8609690625422672,12.161379958217312,2.2983891401684757,-0.018782544455670635,1.9303041693511744,0.12337855257055219,0.33654957204482727,0.09167206178980336
8.404000000000451,98.55977446995107,96.40184489513291,0.9644415121833148,0.8609690625422672,12.176565638204291,2.3743175401033736,-0.019770095986125558,2.157929574818155,0.10347244964104751,0.3206250431779534,-0.023959589135926107
8.432999999999083,98.90658371971209,96.40184489513291,0.9297073695011371,0.8609690625422672,12.199088168660063,2.4869301923822387,-0.02121334368448476,2.504738824579178,0.06873830695886984,0.2935391963575871,-0.20943866485210383
8.458000000000538,99.20489121764095,97.33524048821882,0.8953322498112509,0.7527158560842324,12.189766097812708,2.2450182372079586,-0.01678542451196731,1.8696507294221334,0.1426163937270185,0.2886920659833496,0.14621025804983234
8.458000000000538,99.20489121764095,97.79976890403,0.8953322498112509,0.6835393445064681,12.155997135389507,2.092613422117894,-0.013678215879300992,1.4051223136109456,0.21179290530478279,0.32901701169740605,0.394477535103656
8.479999999999563,99.4668394775723,98.26288202066621,0.8615185916494565,0.6040762578401313,12.144337810717824,2.0159969795885386,-0.011474445382179054,1.2039574569060818,0.25744233380932524,0.3446337751470825,0.49788863814256445
8.519000000000233,99.92977245435277,98.26288202066621,0.7929367596250136,0.6040762578401313,12.17296390629555,2.1591274574771684,-0.01363352534998436,1.6668904336865609,0.18886050178488234,0.29559492090324113,0.20765812695019537
8.556000000000495,100.3670916206328,98.49371510254402,0.717067632127823,0.5604726545936103,12.173306942952662,2.2308582877214778,-0.014078879462761209,1.87337651808879,0.1565949775342127,0.28027796272989924,0.033966668867847716
8.582000000000335,100.67319423204536,98.49371510254402,0.657099382760192,0.5604726545936103,12.193514492334932,2.331896034632832,-0.015425227701870419,2.1794791295013454,0.09662672816658169,0.24036384044272552,-0.18292569543115533
8.602999999999156,100.91965146452335,98.7236878359902,0.6044779617952862,0.51513380440589,12.19266088038157,2.3395973210212646,-0.01570692651147575,2.19596362853315,0.08934415738939627,0.2235680971126932,-0.2884801975704563
8.631999999999607,101.2587781889528,98.7236878359902,0.5254215192258629,0.51513380440589,12.21539874495544,2.4532866438906065,-0.01724041458398109,2.535090352962598,0.010287714819972926,0.1733202595904615,-0.5493396519212754
8.661000000000058,101.596401394378,99.18242507064575,0.43865922420082565,0.4198777242096464,12.185742649656087,2.4285018983155227,-0.017570471953611673,2.413976323732257,0.01878149999117923,0.17364599338052322,-0.6812534126322398
8.680000000000291,101.81676063897046,99.64026188532985,0.37762989462855207,0.31844905415024116,12.201308545844315,2.3223325933386225,-0.016756352213700944,2.1764987536406153,0.0591808404783109,0.14007213591755097,-0.6748356744865398
8.706000000000131,102.1172399943023,99.64026188532985,0.28909464148350134,0.31844905415024116,12.220663866793155,2.4191091980828214,-0.018237141728683126,2.476978108972446,-0.029354412666739826,0.093530331845189,-0.8877780078800552
8.744000000000597,102.55427434212606,100.32517385343793,0.15042831051070393,0.15244210021850335,12.222463462080297,2.3123413617162187,-0.01745807574684176,2.2291004886881325,-0.0020137897077994182,0.0749228729811513,-0.8683849208228942
8.754000000000815,102.66887645465098,100.32517385343793,0.11229848859903688,0.15244210021850335,12.229819792993673,2.349123016283108,-0.01806530894826383,2.343702601213053,-0.040143611619466474,0.05829258120707159,-0.9319617943263285
8.772999999999229,102.8861673755223,101.23186511512593,0.0381731666693986,-0.0985620067811283,12.188267510179825,2.1060173983106014,-0.013728515449041648,1.6543022603963777,0.13673517345052688,0.144730253129012,-0.5930634929967074
8.816000000000713,103.37581180049325,101.23186511512593,-0.1366570828071216,-0.0985620067811283,12.220759019058576,2.2684749427043536,-0.016646603523437557,2.1439466853673252,-0.03809507602599331,0.07768550956954634,-0.8022391103863278
8.836999999999534,103.61391422323419,101.68190999735118,-0.22499688849689908,-0.23809442074567982,12.215771264449506,2.1872127727666486,-0.015208805207490692,1.9320042258830057,0.013097532248780741,0.10742493367018291,-0.6473350595167373
8.843999999999141,103.69313731086413,102.12920562357232,-0.25479874287995763,-0.3865321767149386,12.173173458940603,2.072942501377834,-0.012893307071049687,1.563931687291813,0.13173343383498098,0.18737127733644598,-0.4616872800855645
8.88800000000083,104.18951953980029,102.12920562357232,-0.44530818886064943,-0.3865321767149386,12.207373099837085,2.243940705860245,-0.0160358452677778,2.060313916227969,-0.05877601214571082,0.12588136942708594,-0.5728338658415191
8.899999999999636,104.3244351416286,102.35152054682634,-0.4979916615762345,-0.46366057333403904,12.215967061882685,2.2020257409406345,-0.01587328791666832,1.972914594802262,-0.03433108824219544,0.12242877778644079,-0.5040585250665583
8.918999999999869,104.53766561930603,102.35152054682634,-0.5817932590322474,-0.46366057333403904,12.230647972030342,2.275430291678922,-0.017146104858668108,2.1861450724796896,-0.1181326856982084,0.09794258562718916,-0.5239810390399531
8.938000000000102,104.7504388507282,102.35152054682634,-0.6658600831109428,-0.46366057333403904,12.245270784289369,2.3485443529740584,-0.018367933752264122,2.3989183039018656,-0.20219950977690376,0.07409917262752508,-0.5330220287952616
8.963999999999942,105.04086155316803,102.57350056417674,-0.7810679694543573,-0.5427254438486402,12.252644851573242,2.3684650867903705,-0.01888885714359916,2.467360988991288,-0.23834252560571711,0.07343688176427499,-0.4364412013099894
8.984000000000378,105.2635933632393,103.0145175332547,-0.8700785071370352,-0.7059259261941998,12.198652615789781,2.3205911343938714,-0.01842258050937005,2.2490758299845908,-0.16415258094283536,0.14510090101222595,-0.31557641168156536
9.012000000000626,105.57411130370839,103.0145175332547,-0.9966441769590876,-0.7059259261941998,12.219924650584144,2.426951308365683,-0.02015998249647199,2.559593770453688,-0.2907182507648878,0.08439158172690142,-0.4233824596360831
9.030000000000655,105.77274788605503,103.67084849114147,-1.079956460528228,-0.965339395012601,12.235897559014845,2.2265727670500994,-0.017627068848622737,2.101899394913559,-0.11461706551562689,0.10853956215142979,-0.19343114171593712
9.05199999999968,106.01429148949184,103.67084849114147,-1.1846491972573217,-0.965339395012601,12.252706078298537,2.3106153634685596,-0.01902290901915629,2.343442998350369,-0.21930980224472063,0.04274731975542245,-0.3536632941236544
9.072000000000116,106.23253416704597,104.53602723088396,-1.2832514298405573,-1.3427762778330345,12.200453537560527,2.081391176620025,-0.014607459056499416,1.6965069361620095,0.05952484799247726,0.1769511051784356,-0.08776405213267413
9.114999999999782,106.69671905769927,104.53602723088396,-1.509175872629985,-1.3427762778330345,12.233405379721923,2.246150387427004,-0.017482418291730667,2.1606918268153095,-0.16639959479695055,0.010120042872477697,-0.5471044382513668
9.139999999999418,106.96322682066997,104.96205061332759,-1.6494128532029977,-1.5451789112688683,12.245950432123607,2.167870321564698,-0.015830910310355963,2.0011762073423824,-0.10423394193412938,-0.00030800135109920745,-0.5389570360674538
9.144000000000233,107.00563510416687,105.38367684524124,-1.6724082784110241,-1.7569625837702048,12.18599348892877,2.0530982494143375,-0.013299303702136512,1.6219582589256305,0.08455430535918063,0.12055792267194398,-0.3851813992532085
9.163000000000466,107.20619382763886,105.38367684524124,-1.7835808261997002,-1.7569625837702048,12.200562658735382,2.1259440984474067,-0.01462402497354898,1.822516982397616,-0.026618242429495398,0.043849571256354025,-0.5509041427863268
9.191999999999098,107.5094846585167,105.5926327856372,-1.9589947810857613,-1.8657733718406315,12.212161094377873,2.1559777777476277,-0.015079600209612468,1.9168518728794908,-0.09322140924512978,-0.023624157118009137,-0.6672218857819221
9.209000000000742,107.685674475987,105.5926327856372,-2.0646993085535286,-1.8657733718406315,12.2251966424873,2.221155518294763,-0.016186979082246703,2.093041690349793,-0.19892593671289704,-0.09360060168742912,-0.783084394888605
9.227999999999156,107.88118054220314,105.80079011173038,-2.185049210418729,-1.9768468790014886,12.247761488945505,2.1983495580318637,-0.016084411679221734,2.080390430472761,-0.20820233141724032,-0.14294774522417875,-0.7876485305397178
9.27100000000064,108.31811965684717,106.2137268579091,-2.4650984385808137,-2.2041498215699282,12.214706343546789,2.2358981089141916,-0.016690580990266,2.104392798938079,-0.26094861701088545,-0.19007114458838004,-0.8735327239335966
9.284999999999854,108.45873288056731,106.2137268579091,-2.558476271854763,-2.2041498215699282,12.225432774093049,2.2895302616454942,-0.017555883708378937,2.2450060226582167,-0.35432645028483467,-0.24753461379022568,-0.9502321762641559
9.329999999999927,108.90527903411339,106.2137268579091,-2.8657788823665107,-2.2041498215699282,12.259873374037882,2.461733261369662,-0.020178241804759117,2.691552176204297,-0.6616290607965825,-0.4308503845610634,-1.1903977150320317
9.352999999999156,109.13034108900781,106.82430863776125,-3.026968763333257,-2.5570219244396113,12.224620629980265,2.324008860509197,-0.01872573779886118,2.3060324512465655,-0.46994683889364586,-0.37209584210607893,-1.0628414905538763
9.359000000000378,109.18870233509497,107.62540405971285,-3.06946853747526,-3.0542875146490327,12.19983467627434,2.012052672705004,-0.013561207574760297,1.5632982753821238,-0.015181022826227242,-0.17883162901148353,-0.672586143496158
9.362999999999374,109.22752947577725,107.62540405971285,-3.0979043063114027,-3.0542875146490327,12.202891632799895,2.02733745533278,-0.013834979231472843,1.6021254160643963,-0.04361679166236998,-0.19489135310432637,-0.6930587942605593
9.443999999999505,110.00006200397567,107.62540405971285,-3.6909564685810867,-3.0542875146490327,12.264669274688465,2.336225664775633,-0.018852267293323503,2.3746579442628217,-0.636668953932054,-0.516330135184834,-1.0935044707004833
9.470999999999549,110.25182292952925,108.40595799808872,-3.895714251026873,-3.5867883234938223,12.223228239825929,2.1277732680022656,-0.014109834047194264,1.8458649314405307,-0.3089259275330507,-0.32879617652823434,-0.7904381822415223
9.477999999999156,110.31662999971263,108.40595799808872,-3.949358238750532,-3.5867883234938223,12.228550521913874,2.154384678441993,-0.014552571743463248,1.910672001623908,-0.3625699152567097,-0.35602903994559654,-0.8230076901467891
9.50799999999981,110.5922221332349,108.786019094689,-4.181818008406904,-3.864508084992244,12.202547616550447,2.1275465771979793,-0.013605370122369956,1.8062030385459025,-0.31730992341466013,-0.3146309846079891,-0.7794531317080482
9.523999999999432,110.73778450416889,108.786019094689,-4.307465375364806,-3.864508084992244,12.214698892865945,2.188302958775471,-0.01461704477753017,1.95176540947989,-0.4429572903725614,-0.3761505780107175,-0.8511800399116636
9.560999999999694,111.0706436908835,108.786019094689,-4.602360102935313,-3.864508084992244,12.242783000338182,2.3287234961366563,-0.016834862567630483,2.2846245961945044,-0.7378520179430685,-0.5173374724297304,-1.0130265107767507
9.593000000000757,111.35432949179567,108.786019094689,-4.862157161998898,-3.864508084992244,12.267052436892838,2.4500706789099382,-0.018640891134318924,2.5683103971066714,-0.9976490770066535,-0.6382375148509141,-1.148479306485724
9.595999999999549,111.38072704961387,109.89241062295062,-4.8867340043354535,-4.744313094838907,12.193875222017157,1.9831015470529005,-0.009747836473004062,1.4883164266632463,-0.14242090949654607,-0.20969394409448938,-0.5750788935102351
9.61700000000019,111.5645647817939,109.89241062295062,-5.059812798422533,-4.744313094838907,12.20979450692288,2.062697971581505,-0.011204546911209944,1.6721541588432842,-0.315499703583626,-0.28835499070847526,-0.6614322163776949
9.665999999999258,111.98713280164213,110.24916667936324,-5.470576021478092,-5.05360041944957,12.24201604963929,2.072865838732062,-0.010755592156144142,1.7379661222788911,-0.416975602028522,-0.3161220902548685,-0.6322082184878592
9.674999999999272,112.06378292449368,110.24916667936324,-5.547046214294868,-5.05360041944957,12.248860955781247,2.1070903694418535,-0.011356085799730383,1.8146162451304377,-0.4934457948452984,-0.3492018325173696,-0.6668566922613675
9.693999999999505,112.22462443073606,110.42491955511991,-5.709498780014095,-5.211275334908297,12.207282734217584,2.1332155069651755,-0.010992722057108524,1.7997048756161433,-0.49822344510579786,-0.30054027542965933,-0.6771438536975003
9.69800000000032,112.25831765427978,110.42491955511991,-5.743872916505637,-5.211275334908297,12.210332869317316,2.1484661824638382,-0.01125867062712388,1.833398099159865,-0.53259758159734,-0.315130982106286,-0.692124451708696
9.73699999999917,112.58378061637704,110.42491955511991,-6.08211416411052,-5.211275334908297,12.240129211157466,2.2974478916645835,-0.013741117041739859,2.1588610612571273,-0.8708388292022224,-0.4564674971185383,-0.8347534550083262
9.781999999999243,112.95251007599188,111.10946133417144,-6.4791380786848825,-5.857927779824734,12.200772989375047,2.1693299838834146,-0.01029897038864503,1.8430487418204393,-0.6212102988601487,-0.2722603581478289,-0.6460051865389147
9.808999999999287,113.17028740730129,111.10946133417144,-6.720674352444208,-5.857927779824734,12.221485351885962,2.272891796437996,-0.012058888533874431,2.060826073129846,-0.8627465726194741,-0.3677884464398513,-0.7361117301002675
9.833000000000538,113.36170830631275,111.44174304047844,-6.9373857023600545,-6.192146432751391,12.237820208116293,2.187564196638201,-0.010287081142401075,1.919965265834307,-0.7452392696086632,-0.30577189659191273,-0.6208330887873963
