time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
7.956999999998516,93.17813031282084,91.39151680355221,1.0306737523315057,0.42541690876148003,12.32441578075606,2.1427306325016016,-0.016457556686087317,1.7866135092686335,0.6052568435700256,0.1998301365296733,-1.014603356294431
7.995999999999185,93.64677014984841,91.8651846353824,1.0450403500182412,0.47601172131519953,12.346259738550756,2.1215511698351155,-0.01518236285277041,1.781585514466002,0.5690286287030417,0.15116692838846824,-0.7726115174136257
8.027000000000044,94.01949891581876,92.3403421804772,1.0554628765697311,0.5157150418163727,12.31876671274027,2.10127547920662,-0.013926916113828633,1.6791567353415644,0.5397478347533584,0.16185054689478662,-0.5657291284893506
8.054999999998472,94.35639346868837,92.3403421804772,1.0637733850201683,0.5157150418163727,12.34040854886238,2.2094846598171585,-0.015433167696305995,2.016051288211173,0.5480583432037955,0.1710557709492413,-0.6084890580437483
8.069999999999709,94.53698765463434,92.57717854519997,1.067693174154806,0.5324065478330194,12.31434529135966,2.2064669882449053,-0.01543185773242941,1.9598091094343744,0.5352866263217865,0.1959765587112674,-0.5456858065132767
8.11199999999917,95.04310907864912,92.57717854519997,1.0762588509318325,0.5324065478330194,12.346294646853636,2.3662137657147824,-0.01766528483837175,2.4659305334491535,0.543852303098813,0.21133533851483755,-0.6367151923483902
8.1349999999984,95.32050797892893,92.81406004452899,1.0791881265143544,0.5474540248836994,12.349460055528132,2.374145449813473,-0.018122069967248005,2.5064479343999437,0.5317341016306549,0.21046188605166094,-0.6201632954101435
8.143999999998414,95.42908616139029,92.81406004452899,1.079949165130377,0.5474540248836994,12.356199517606072,2.4078427602031724,-0.018593018488934025,2.6150261168613014,0.5324951402466775,0.2120672523026883,-0.6453034793921159
8.168999999999869,95.73075199762737,93.287746841749,1.0808220276693932,0.5729892856127443,12.340975358640424,2.3482863161933993,-0.018832961151856262,2.4430051558783674,0.5078327420566489,0.21047388677514434,-0.5788783742974529
8.206999999998516,96.1893381996183,93.76177012364822,1.078282200937094,0.5928324836033406,12.330716880488161,2.338141725882319,-0.01976073751598148,2.427568075970086,0.4854497173337534,0.2118796327817769,-0.5594040012881977
8.21599999999853,96.29793992748266,93.76177012364822,1.0769319278740241,0.5928324836033406,12.337288112645464,2.3709978866688357,-0.02024298980934248,2.53616980383444,0.4840994442706835,0.21091220583367765,-0.5929111836587866
8.272999999999229,96.9853947566177,94.2367439701676,1.0608793986496048,0.6064678121673412,12.370691086123122,2.4129741982421895,-0.021797522646944237,2.7486507864500993,0.45441158648226354,0.1672601932497475,-0.6541562616636474
8.295999999998457,97.26250562827865,94.94971000642344,1.0503809615103323,0.6132001165369226,12.340712772937103,2.270177951120052,-0.020530073371917635,2.3127956218552015,0.4371808449734097,0.15691223899672657,-0.4745667451665037
8.336999999999534,97.75587072116205,95.90021847802373,1.0252486639068346,0.5916707060443046,12.321480301108,2.1158271996269056,-0.01790575078802984,1.8556522431383229,0.43357795786252995,0.13466543305807122,-0.2063922101759056
8.362999999999374,98.06822370468373,95.90021847802373,1.0047132305037862,0.5916707060443046,12.342886163984122,2.2228565140075167,-0.0194561386263184,2.16800522666,0.41304252445948164,0.11749393860798918,-0.34968592809557353
8.385999999998603,98.34413679042056,96.3759883752636,0.9833543689174602,0.5663173366907153,12.338907077334312,2.152894678581572,-0.018093821602052685,1.9681484151569606,0.41703703222674493,0.10356652757413087,-0.2316568172401985
8.409999999999854,98.63159177089885,96.3759883752636,0.9576939272443349,0.5663173366907153,12.357886703563196,2.2477928097259916,-0.01951650888809194,2.255603395635248,0.3913765905536196,0.08311618916885521,-0.37880311811262934
8.424999999999272,98.81099138585869,96.85092589238364,0.9398288012400556,0.5297974286811472,12.344947842877943,2.143451875353228,-0.017074151576270413,1.9600654934750423,0.4100313725589084,0.08333034766466518,-0.18559085651305463
8.440999999998894,99.00211256460348,96.85092589238364,0.9191646274382927,0.5297974286811472,12.357058453060278,2.2040049262649073,-0.018020000782565757,2.1511866722198363,0.38936719875714554,0.0674581071565381,-0.29091843749704904
8.462999999999738,99.26447283065075,97.08796874582531,0.8879457556141905,0.5074024833878664,12.343429002019855,2.217721698499775,-0.018027936492204896,2.1765040848254387,0.3805432722263241,0.07087175809652635,-0.32934496859532736
8.493999999998778,99.63323931211649,97.08796874582531,0.8381976624890413,0.5074024833878664,12.365925804138962,2.330205709095313,-0.01970453759244512,2.5452705662911796,0.33079517910117484,0.034496909458502145,-0.5516286265953536
8.515999999999622,99.8942313140787,98.03306867369555,0.7986179793756598,0.39745915710066504,12.327017151692953,2.093216452961297,-0.016870524227356257,1.8611626403831423,0.4011588222749948,0.044619384865889344,-0.31218318066507367
8.534999999999854,100.11911961310057,98.03306867369555,0.761459134646709,0.39745915710066504,12.341156261618707,2.1639120025900644,-0.017930163657872415,2.0860509394050126,0.36399997754604396,0.01875670186309719,-0.45993481896820043
8.560999999999694,100.42603755309563,98.7398352227898,0.7059714927151799,0.29169597032596295,12.340072609735982,2.007030812984294,-0.014813108589543501,1.6862023303058322,0.41427552238921694,0.009482915860916208,-0.27547122327068996
8.584999999999127,100.70844606926671,98.97473523013585,0.6498141770100773,0.25130158255215684,12.319614363040259,2.040225306962043,-0.014838077490664917,1.7337108391308647,0.3985125944579204,0.017117269351235365,-0.3755984044217415
8.622999999999593,101.15368864420526,99.20898415020189,0.5507685659134881,0.20853705390875626,12.335328514202377,2.1098665467512987,-0.015807927523012275,1.9447044940033749,0.34223151200473184,-0.024433470286721715,-0.5782002951879663
8.652999999998428,101.50341806865801,99.20898415020189,0.4633693703001787,0.20853705390875626,12.358474784435971,2.225597897919275,-0.017635561737032332,2.2944339184561215,0.25483231639142245,-0.07871175432919486,-0.8548774412466882
8.654999999998836,101.52667499302046,99.20898415020189,0.4572471164256152,0.20853705390875626,12.360000779257042,2.23322787202463,-0.017755560062697757,2.3176908428185783,0.24871006251685895,-0.08240078175767174,-0.8733178537604043
8.654999999998836,101.52667499302046,99.44295355092562,0.4572471164256152,0.16325698778626566,12.35313512815527,2.1480553223333434,-0.016211260288621732,2.0837214420948413,0.2939901286393496,-0.06849078756796878,-0.7476583904663809
8.711999999999534,102.18641113791786,99.90836531748411,0.2678986939788509,0.06590540633171721,12.323829295894077,2.2366727631216126,-0.017633959518929654,2.2780458204337464,0.2019932876471337,-0.08252518781975304,-1.0342982076406053
8.731999999999971,102.41653056429354,99.90836531748411,0.19532011858347084,0.06590540633171721,12.338444414719714,2.3097483572497923,-0.01888507858046326,2.508165246809426,0.12941471225175363,-0.11699654523387437,-1.1790505560436975
8.731999999999971,102.41653056429354,100.37247923347083,0.19532011858347084,-0.039785019853383445,12.337362441310066,2.1302805203499817,-0.01626770673041497,2.044051330822711,0.2351051384368543,-0.10090202278215621,-0.9510944888329687
8.773999999999432,102.89758752280895,100.37247923347083,0.034214194832922706,-0.039785019853383445,12.368222746390101,2.284582045750151,-0.019015118947015026,2.525108289338121,0.07399921468630616,-0.17036397871668818,-1.2125836012690168
8.792999999999665,103.11426782891621,101.06513666357188,-0.04202061783685544,-0.21579837808388336,12.33976071230664,2.117896683243821,-0.01636652372384576,2.0491311653443347,0.1737777602470279,-0.11554868598652135,-0.9569643230984699
8.817999999999302,103.39851659452087,101.06513666357188,-0.14499610039051405,-0.21579837808388336,12.358694263834789,2.2125644408845577,-0.01809178041959712,2.3333799309489933,0.0708022776933693,-0.15390563472541707,-1.0695856825708532
8.846999999999753,103.72706832368037,101.97899953766974,-0.26762022282544334,-0.4832647632137582,12.313582922509037,2.015553503576903,-0.014401449818741335,1.7480687860106343,0.21564454038831488,-0.051382389058295175,-0.6981128042636731
8.847999999999956,103.73837577986181,101.97899953766974,-0.2719003746995304,-0.4832647632137582,12.31435718930095,2.019424837536471,-0.014477972826591998,1.7593762421920758,0.21136438851422784,-0.052820378371004395,-0.7012368652332932
8.907999999999447,104.41427316653136,102.43205960955942,-0.5332296024667266,-0.6312325148415093,12.34128845546077,2.0858588177374044,-0.01592186157384275,1.9822135569719421,0.09800291237478276,-0.07138986351258225,-0.590339499058647
8.937999999998283,104.75043885070787,102.65760131699422,-0.6658600831028875,-0.7089344320629981,12.345070248265447,2.1254621513429472,-0.016508027600181455,2.0928375337136487,0.04307434896011064,-0.06309318088146476,-0.4878373982310671
8.941999999999098,104.79517541427215,102.88214501411987,-0.6835763458842183,-0.7889893990553731,12.315478823749938,2.0756994218237335,-0.015425291589586134,1.9130304001522802,0.10541305317115479,-0.009163195696110904,-0.3818021210213267
8.941999999999098,104.79517541427215,103.10538527821126,-0.6835763458842183,-0.8709037344017531,12.279510771374202,2.0136057750078473,-0.014258693280263616,1.6897901360608927,0.18732738851753472,0.04850273758992785,-0.292926742016415
8.992999999998574,105.36358537006039,103.10538527821126,-0.9104425171175129,-0.8709037344017531,12.318264964124369,2.2073767387586756,-0.017886232172009894,2.258200091849133,-0.039538782715759835,-0.031962966878984034,-0.3626808927545433
9.034999999999854,105.8277696265386,103.32784157224913,-1.1034475133391937,-0.9547213293870452,12.357040292937866,2.271530761506353,-0.019501504497429524,2.4999280542894695,-0.14872618395214843,-0.12136525886326588,-0.4661625894347843
9.054999999998472,106.04711373136143,103.32784157224913,-1.1992126975150639,-0.9547213293870452,12.372272090992904,2.3476897517815485,-0.0207525454549128,2.7192721591123075,-0.24449136812801864,-0.18272660638353955,-0.618318643499685
9.078999999999724,106.30858503331248,103.77076595295071,-1.318673291010179,-1.1291833936206188,12.343969161826175,2.295114511671861,-0.01987162643470615,2.5378190803617713,-0.18948989738956024,-0.1655305238051259,-0.6382666549442071
9.110999999998967,106.65384526594656,103.77076595295071,-1.487325082400263,-1.1291833936206188,12.368408432305118,2.417310864066579,-0.0218228528929024,2.8830793129958465,-0.35814168877964425,-0.29046230926220673,-0.9829764279876336
9.134000000000015,106.8994937845049,104.42736120118397,-1.6151992155470067,-1.406370984136555,12.347932800720725,2.264719643926755,-0.019461510418159033,2.472132583320928,-0.2088282314104517,-0.2564496142167556,-0.8901435807073961
9.148999999999432,107.05855492750983,105.28997560481498,-1.7013569724173643,-1.8120685693900955,12.311115861564607,1.9969709728279232,-0.013476025984238693,1.7685793226948476,0.11071159697273125,-0.08001957699253914,-0.4845432028563783
9.183999999999287,107.42616108634928,105.28997560481498,-1.9099569553614817,-1.8120685693900955,12.33788539926878,2.1308186613487843,-0.015905731572904234,2.136185481534298,-0.09788838597138616,-0.22209730594667398,-0.7724736744252025
9.194999999999709,107.54066335709314,105.71403484011843,-1.9775037213531912,-2.0309917841220675,12.333831836624558,2.000836061481431,-0.012721633726114305,1.8266285169747078,0.0534880627688763,-0.1471200203445182,-0.5722537698131074
9.213999999999942,107.73726821756557,105.71403484011843,-2.0961531163267875,-2.0309917841220675,12.348357372642646,2.07346374157187,-0.014048832492364634,2.0232333774471414,-0.06516133220471998,-0.22544664058706054,-0.6985627577413682
9.244999999998981,108.05483923926118,106.13207147292141,-2.294541669653879,-2.259603607359092,12.298570653438514,2.0679941481116133,-0.013109932997245374,1.9227677663397742,-0.03493806229478702,-0.1901206285904138,-0.6819011913360145
9.264999999999418,108.25761027549528,106.3389366142519,-2.4254089472364293,-2.3769794380577687,12.31404880559125,2.0539050931383027,-0.012836181510328698,1.9186736612433748,-0.048429509178660624,-0.2246877731104462,-0.6700560138552483
9.28399999999965,108.44871574445733,106.3389366142519,-2.551770874380755,-2.3769794380577687,12.328560634050966,2.126464235436881,-0.014125894086835272,2.1097791302054247,-0.1747914363229861,-0.30275395516003734,-0.7743216206821879
9.334999999999127,108.95438730328965,106.54464588464653,-2.900585792242755,-2.4963644300743484,12.340283300570412,2.252048618884843,-0.01622057115389575,2.4097414186431223,-0.40422136216840654,-0.4474014412086458,-0.9642044681728992
9.354999999999563,109.14981092065604,106.54464588464653,-3.041114792929599,-2.4963644300743484,12.355520908124767,2.328236656656607,-0.01742907722448742,2.6051650360095095,-0.5447503628552508,-0.5280486297275928,-1.067903137157348
9.360999999998967,109.20812393528932,106.54464588464653,-3.0836761855614863,-2.4963644300743484,12.360088395779973,2.3510740949326436,-0.01778249457539846,2.6634780506427944,-0.5873117554871379,-0.5521578148395161,-1.098687319739165
9.389999999999418,109.48793684655165,107.15485517095152,-3.291970927174741,-2.8656384290854398,12.31235690351238,2.2451636164482087,-0.015969622417232134,2.333081675600127,-0.4263324980893013,-0.4734430131731706,-0.9747715438995401
9.432999999999083,109.89667385953595,107.95098146159054,-3.6085306411934117,-3.385199790578014,12.32826434357398,2.0605051307302107,-0.012684376171106331,1.9456923979454075,-0.22333085061539792,-0.41923095578041547,-0.7456755263089399
9.436999999999898,109.93432457721438,107.95098146159054,-3.6384364328001877,-3.385199790578014,12.331299731283675,2.0756820692786775,-0.012950509709927461,1.983343115623839,-0.2532366422221739,-0.43496674742188013,-0.7649352825063751
9.455999999998312,110.11230761182698,107.95098146159054,-3.7815347208193226,-3.385199790578014,12.3457120963897,2.147743894808807,-0.01418153062924441,2.161326150236434,-0.39633493024130884,-0.509469837052686,-0.8555210684955501
9.506999999999607,110.5830917745029,108.72509866185783,-4.174003257451867,-3.9398512884347574,12.306901899853772,2.03917125934115,-0.011158085112857053,1.857993112645076,-0.23415196901710944,-0.3989381045171321,-0.6890390746301653
9.531999999999243,110.8101971395091,108.72509866185783,-4.370717320854211,-3.9398512884347574,12.325818333076143,2.1337534254530106,-0.012820000158966791,2.0850984776512718,-0.4308660324194533,-0.4949655366567942,-0.8007535714350347
9.536999999998443,110.85533061407159,108.72509866185783,-4.410393482907041,-3.9398512884347574,12.32960083894787,2.1526659548116487,-0.013141435140210097,2.1302319522137623,-0.4705421944722832,-0.5140883487655774,-0.8227888654994633
