time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.63299999999981,101.27044587679899,99.0644395683375,0.5225592278526157,0.13778871436902124,12.35655282815541,2.181039627566961,-0.013924201391853751,2.2060063084614825,0.3847705134835944,-0.04538854295610406,-0.6489075252797525
8.634000000000015,101.28211176258604,99.0644395683375,0.519687685357327,0.13778871436902124,12.35732356820792,2.1848933278295144,-0.013988178193372452,2.217672194248536,0.3818989709883058,-0.047192840022111326,-0.6581669043660514
8.653000000000247,101.50341806867917,99.29817252398823,0.4633693702946274,0.09228875504842098,12.33770061610558,2.193853560367209,-0.0139669897859272,2.205245544690939,0.3710806152462064,-0.03932074068279512,-0.7271815710442793
8.67200000000048,101.72405931358982,99.53129974994386,0.4037225998419827,0.04485588881137149,12.336562785872696,2.187687232760885,-0.014221928576938055,2.1927595636459642,0.35886671103061124,-0.05703069613600853,-0.8144325248127977
8.697000000000116,102.01336451929306,99.53129974994386,0.3203639265845205,0.04485588881137149,12.355142169402836,2.2805841504115905,-0.015848355369864026,2.4820647693492077,0.27550803777314903,-0.10238356327279163,-1.0270160766779264
8.721999999999753,102.30155703010368,99.9955473981538,0.23197129224857885,-0.05455116924899754,12.314393465871516,2.238504416206666,-0.016083158579789567,2.306009631949877,0.2865224614975764,-0.08268784983038202,-1.075595980220592
8.744000000000597,102.55427434212606,99.9955473981538,0.15042831051070393,-0.05455116924899754,12.330392578017056,2.318499976934364,-0.017542944688940527,2.5587269439722604,0.2049794797597015,-0.12007845539361917,-1.2270608814054729
8.769000000000233,102.84047068347233,100.69068401730573,0.053953051713426715,-0.21612837475448654,12.338675844463806,2.1482726372353107,-0.016151033625986175,2.149786666166605,0.2700814264679133,-0.13604605709380913,-1.0855964467640042
8.81800000000112,103.39851659454153,101.61189901798167,-0.14499610039810587,-0.46228833583164053,12.318926926538865,2.0143865302931023,-0.014016887411507141,1.7866175765598626,0.3172922354335347,-0.0945497566511122,-0.857882147409458
8.837999999999738,103.62523617599449,101.61189901798167,-0.2292441475401885,-0.46228833583164053,12.334278807081029,2.0911459330039266,-0.01556293107289249,2.013337158012817,0.23304418829145204,-0.12421684338366212,-0.9332390368455457
8.863999999999578,103.91910124936143,102.06773587154923,-0.34078300161683406,-0.6001631613447841,12.311162088578042,2.0441974336256763,-0.014200790090055402,1.8513653778122006,0.25938015972795003,-0.06916464032673986,-0.7537144396248592
8.884000000000015,104.14450465274767,102.06773587154923,-0.4278024756312059,-0.6001631613447841,12.326610491647811,2.121439448974518,-0.015726072444952055,2.0767687811984388,0.1723606857135782,-0.09677156874569626,-0.7990992893978928
8.88800000000083,104.18951953980029,102.5200047991077,-0.44530818886064943,-0.7473355311740069,12.29397448157045,1.984292040142588,-0.013118626865290929,1.6695147406925912,0.3020273423133574,-0.02320318530982135,-0.5810303552014275
8.935999999999694,104.72806301130454,102.5200047991077,-0.6570036882429523,-0.7473355311740069,12.330819533858293,2.168517301581807,-0.01675873214432427,2.208058212196846,0.09033184293105456,-0.08503841285497771,-0.6287394738489223
8.962999999999738,105.02970807369083,102.74510681658208,-0.7766328842015345,-0.8243455522516817,12.328802073541217,2.1986585943791614,-0.0174549424519457,2.284601257108747,0.04771266805014718,-0.07957239378927561,-0.5420926087029452
8.96600000000035,105.06316406609905,102.74510681658208,-0.789940925875897,-0.8243455522516817,12.33107572780274,2.2100268656867725,-0.01766335315699146,2.3180572495169685,0.034404626375784675,-0.08402895596320725,-0.5449236906797053
9.004000000000815,105.48556841735902,102.96921923914205,-0.9601616302501892,-0.9034771918203095,12.329289061316773,2.2873268870586507,-0.019073326983084764,2.51634917821697,-0.05668443842987969,-0.10107658836853162,-0.5438305711410081
9.030000000000655,105.77274788605503,102.96921923914205,-1.079956460528228,-0.9034771918203095,12.348983813350669,2.3858006472281237,-0.020757390787115085,2.80352864691298,-0.1764792687079184,-0.16689542008556835,-0.6835566403521778
9.032999999999447,105.80576942345806,103.63588037126802,-1.0940312295125374,-1.1527380638068838,12.305208606975075,2.163762764136925,-0.017718495559194296,2.169889052190044,0.05870683429434642,-0.06699553968558725,-0.4105815078613473
9.086999999999534,106.39527373650071,104.51472606925321,-1.3597970019717158,-1.517104865890419,12.315249876330563,2.032216093572605,-0.015101549373796323,1.8805476672474981,0.1573078639187031,-0.07578619255784957,-0.3793721919186792
9.087999999999738,106.40609249507159,104.51472606925321,-1.3649866623341291,-1.517104865890419,12.31601253485164,2.0360293861779852,-0.015174925275026655,1.8913664258183758,0.1521182035562898,-0.0796540000104411,-0.3902762333405043
9.115999999999985,106.70742749868998,104.94775447160929,-1.5146647789022056,-1.7147033975437285,12.286663401852369,2.001233908400847,-0.01368333065778711,1.7596730270806944,0.20003861864152284,-0.05503130822067526,-0.446574932696314
9.139999999999418,106.96322682066997,104.94775447160929,-1.6494128532029977,-1.7147033975437285,12.304980488595916,2.0928193421185757,-0.015438515963943253,2.015472349060687,0.06529054434073078,-0.15135525919864712,-0.6828677463876263
9.17699999999968,107.35303826012411,105.16208575465411,-1.86744360681877,-1.8170727080451556,12.29917495034995,2.1703349016120987,-0.01652395999924982,2.190952505469994,-0.05037089877361445,-0.2207414651533668,-0.8796411609178341
9.200000000000728,107.59254568929869,105.58774882743606,-2.0084924711006145,-2.027743435743127,12.303554186700858,2.0884393106960473,-0.015472145558991898,2.00479686186263,0.019250964642512525,-0.23377068657825717,-0.8377793484194038
9.210000000000946,107.69600148942956,105.58774882743606,-2.070977320530885,-2.027743435743127,12.3111937123936,2.1266369391597526,-0.016163390660222886,2.108252661993504,-0.043233884787758026,-0.27500769398501035,-0.9039752720816487
9.229000000001179,107.8914289382818,105.58774882743606,-2.191444082370738,-2.027743435743127,12.325707871014643,2.199207732264975,-0.017432534900779836,2.3036801108457468,-0.16370064662761097,-0.3536313527171,-1.0205672745833123
9.273999999999432,108.34831880852683,105.79911654956913,-2.485017456765359,-2.136335333968985,12.335935127361655,2.2996983950946186,-0.019069589023183446,2.549202258957692,-0.3486821227963741,-0.4797976414832217,-1.1755101576831555
9.299000000000888,108.5985430354714,106.42601295188007,-2.652921130636871,-2.4735751416744898,12.314470900086135,2.1568303627640306,-0.01691439603217298,2.172530083591326,-0.1793459889623814,-0.42280040709314903,-1.000168574607855
9.311999999999898,108.72765012733504,106.42601295188007,-2.741563093444929,-2.4735751416744898,12.324394696728834,2.206449345977521,-0.01775287805474997,2.301637175454971,-0.2679879517704391,-0.4757914543739723,-1.0695967383559024
9.311999999999898,108.72765012733504,107.24608038053685,-2.741563093444929,-2.9542375444477402,12.273167783722423,1.88515758501121,-0.01118787247396017,1.4815697467981863,0.21267445100281135,-0.22076087447073078,-0.6090347106354033
9.368000000000393,109.27597312286775,107.64818398041365,-3.1335639566812583,-3.2090640382549864,12.297072496194737,1.932031561964032,-0.011438330848475344,1.6277891424541053,0.07550008157372812,-0.30611738453656656,-0.6510375966000552
9.384000000000015,109.43032024142151,107.64818398041365,-3.2485272477065568,-3.2090640382549864,12.309240488359288,1.992871522786782,-0.012591766154200913,1.7821362610078637,-0.039463209451570336,-0.3700938691393105,-0.7319351973850567
9.429000000000087,109.85896016357992,107.84708218669766,-3.5787020198411206,-3.3401352601528176,12.318935216697671,2.092182384127609,-0.013874108390264138,2.0118779768822606,-0.238566759688303,-0.46418882956449004,-0.8442948446641658
9.439000000000306,109.95312634121566,108.0437910107198,-3.6534181853652132,-3.4726255638053294,12.24826553304591,2.101003092332548,-0.013507864970377322,1.909335330495864,-0.18079262155988385,-0.3869492245669317,-0.8489940220631338
9.456000000000131,110.11230761184395,108.2389619282977,-3.7815347208331045,-3.6063031762325064,12.245463198857028,2.0881932512343213,-0.013690143840372275,1.8733456835462476,-0.1752315446005981,-0.41283626633247117,-0.8707997360552584
9.484000000000378,110.37202732498228,108.2389619282977,-3.9955197536098077,-3.6063031762325064,12.266690489479693,2.194329704347651,-0.015531575556559866,2.133065396684586,-0.3892165773773013,-0.5219054599616175,-1.0015938603253431
9.506999999999607,110.5830917745029,108.81957053176477,-4.174003257451867,-4.018216503655872,12.262358175416272,2.028464306091766,-0.013030972257172549,1.7635212427381362,-0.1557867537959945,-0.43609375445989684,-0.8105904870775609
9.52599999999984,110.7559106574973,109.01005552934018,-4.323251742982511,-4.15906602112743,12.242316401501839,2.037236366829521,-0.01287347250679763,1.7458551281571175,-0.1641857218550813,-0.4354824454643822,-0.8326207276263844
9.604999999999563,111.45971694990538,109.38611627287663,-4.960688468069132,-4.44583652763385,12.256929434734376,2.191941712939627,-0.015326215284111789,2.0736006770287503,-0.5148519404352818,-0.5715149528817847,-0.9828269188246042
9.619000000000597,111.58198708946453,109.38611627287663,-5.076390676923263,-4.44583652763385,12.26752567373791,2.2449229079573074,-0.01620632625770353,2.195870816587899,-0.6305541492894129,-0.6238714487088686,-1.040079530835766
9.65899999999965,111.92730997603206,110.11950027549234,-5.411315677554364,-5.042261643525511,12.231642982981173,2.089041019893523,-0.013273217181331204,1.8078097005397211,-0.36905403402885284,-0.47315953500577557,-0.8372720793479376
9.68499999999949,112.14860105288768,110.11950027549234,-5.632376942080136,-5.042261643525511,12.25140129997921,2.1878326048837176,-0.014995947423343257,2.0291007773953424,-0.5901152985546254,-0.5686807427567384,-0.937207393938313
9.686999999999898,112.16552072696145,110.47796092342186,-5.649488702035183,-5.350177327138423,12.232898326280395,2.0316860108710477,-0.012184548581829175,1.6875598035395853,-0.2993113748967593,-0.42812480673358877,-0.7534685972369788
9.727000000000771,112.50085355161745,110.82979096716049,-5.994857230207581,-5.665941355480421,12.214014140728766,2.0430637670960192,-0.011808351033041255,1.671062584456962,-0.32891587472715944,-0.4028590784981638,-0.742721194985835
9.73700000000099,112.58378061639209,110.82979096716049,-6.082114164126424,-5.665941355480421,12.221657422061725,2.0812801737608124,-0.012509550897857137,1.753989649231599,-0.41617280864600303,-0.43893945581515403,-0.778698714430309
9.782000000001062,112.95251007600663,111.17508333897179,-6.479138078701073,-5.988746837424007,12.222523168624548,2.100154828326961,-0.01241021422786405,1.777426737034844,-0.4903912412770657,-0.42473176112049593,-0.7521917278411223
9.802999999999884,113.1221151550345,111.17508333897179,-6.666790033591954,-5.988746837424007,12.2386314622449,2.1806962964287195,-0.013821398212749346,1.9470318160627187,-0.6780431961679465,-0.4991074172796015,-0.8225379192931097
9.827000000001135,113.31404385288727,111.51375568353842,-6.883032812055843,-6.317084351825939,12.198321337047519,2.1398510320385036,-0.013283792887097525,1.8002881693488462,-0.5659484602299036,-0.431747005909104,-0.7902877280194449
9.84900000000016,113.48818380622102,111.51375568353842,-7.082894955157195,-6.317084351825939,12.215226870074193,2.2243786971718738,-0.014738236766253536,1.9744281226825962,-0.7658106033312553,-0.5105911701234982,-0.8612823297145198
9.856999999999971,113.55107464781344,111.84687249539515,-7.15595868761649,-6.649692327862377,12.185706498660537,2.104880102571725,-0.013469429705623523,1.70420215241829,-0.5062663597541128,-0.42004038833787316,-0.7751266390482492
9.876000000000204,113.69949987696403,112.01165627580811,-7.330308036473171,-6.8177406367655475,12.18205412711152,2.10316235326411,-0.013821308469487795,1.6878436011559188,-0.5125673997076232,-0.42780301621354067,-0.7795273294233063
9.90099999999984,113.89274374029678,112.01165627580811,-7.5614724895868,-6.8177406367655475,12.20129403859741,2.1993619106935602,-0.015483634286888691,1.8810874644886724,-0.7437318528212522,-0.5220767065282619,-0.8592084779917322
9.953999999999724,114.29445915575889,112.65789567938687,-8.058094206184704,-7.500874873883796,12.164186772367696,2.1089402985504657,-0.015386718098604892,1.636563476372018,-0.5572193323009076,-0.47136484654579736,-0.8084323270246561
9.981999999999971,114.50216966811269,112.65789567938687,-8.324024346509656,-7.500874873883796,12.185829731717503,2.2171550952994976,-0.01718425897475314,1.844273988725817,-0.8231494726258601,-0.5852074734076469,-0.8959433196429298
9.98700000000099,114.53892345915631,112.97307162078476,-8.371769309723568,-7.848718725357722,12.143401079809426,2.095130309449402,-0.015901547649762825,1.5658518383715432,-0.523050584365846,-0.4719210245311025,-0.8144558698423197
9.994000000000597,114.59020493340968,113.28306228108599,-8.43874288382645,-8.200432613053087,12.086606021213619,1.9934426660541005,-0.014772370516669901,1.3071426523236909,-0.2383102707733631,-0.35668216477789105,-0.7576362488008819
10.036000000000058,114.89356614107649,113.28306228108599,-8.843770336084573,-8.200432613053087,12.119114664959172,2.1559858847818596,-0.0175689538452437,1.6105038599905015,-0.6433377230314861,-0.5347733208957797,-0.8873729978686136
10.059000000001106,115.05648229494037,113.28306228108599,-9.067871559575865,-8.200432613053087,12.136912584182719,2.244975480899595,-0.01896069865568746,1.773420013854377,-0.8674389465227783,-0.6350705727696289,-0.9578380256023777
10.093000000000757,115.29303462136403,113.43609930135781,-9.402108977679523,-8.37769515102858,12.176601484361411,2.2776921328977235,-0.020114903565409004,1.8569353200062153,-1.0244138266509424,-0.7494796452134036,-0.9851146319335573
10.112999999999374,115.42974630692758,113.5878819858748,-9.600356445725918,-8.556142560470613,12.15866595991378,2.292499497620546,-0.020561347760102655,1.8418643210527819,-1.0442138852553047,-0.7614435735939313,-1.0053967961538124
10.15899999999965,115.73714545316241,113.5878819858748,-10.060888812658652,-8.556142560470613,12.19417716658968,2.470055531000051,-0.022921028676621425,2.1492634672876108,-1.5047462521880384,-0.9771569327058067,-1.1431680752285889
10.18499999999949,115.90644677283338,114.32453922027436,-10.323981104426005,-9.46345191800074,12.138334326773109,2.1878208016774376,-0.02009890191041628,1.5819075525590165,-0.860529186425266,-0.7388850953499224,-0.9245332296359301
10.185999999999694,115.91289301786169,114.32453922027436,-10.334140041324819,-9.46345191800074,12.139106940342437,2.191683869524081,-0.020151093820433064,1.588353797587331,-0.8706881233240793,-0.7437582306911148,-0.9274895733490656
10.226000000000568,116.1667057197619,114.60903927665326,-10.74291319111267,-9.836159645121503,12.177733163930384,2.1622901372229637,-0.019571870019475697,1.55766644310863,-0.9067535459911671,-0.7791298642413587,-0.8652087324664066
