time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.934000000001106,104.70568213941183,102.80554515671884,-0.648148641297632,-0.6268484214659505,12.267513327274568,2.136029173102549,-0.021929877986904076,1.9001369826929988,-0.02130021983168151,-0.04166062988564967,-0.6848853050674761
8.965000000000146,105.05201355766332,103.25199581059896,-0.7855039532350893,-0.7806428312949016,12.21181059685437,2.138177731247803,-0.021784745730107566,1.8000177470643592,-0.004861121940187618,0.04538425796261336,-0.49611974881087884
8.96600000000035,105.06316406609905,103.25199581059896,-0.789940925875897,-0.7806428312949016,12.212575565404343,2.142002573997663,-0.021850180558908618,1.8111682555000925,-0.009298094580995397,0.04387765962162682,-0.4971537749697057
8.985000000000582,105.27471144179681,103.25199581059896,-0.8745514312309246,-0.7806428312949016,12.227085417651988,2.214551835235885,-0.02306572311327185,2.0227156311978547,-0.09390859993602296,0.011247544044772795,-0.533963383626292
9.028000000000247,105.75071959567326,103.47385985511885,-1.0706054599066466,-0.860788162877931,12.243851378550794,2.301780463046453,-0.024386660464173412,2.276859740554414,-0.20981729702871554,-0.04524653640609699,-0.6096794907015335
9.06000000000131,106.10175183074888,103.47385985511885,-1.2236556516738122,-0.860788162877931,12.268368622086685,2.424366680725905,-0.026242059163449582,2.6278919756300354,-0.36286748879588115,-0.14287175568952293,-0.8510015254922898
9.084000000000742,106.36279429010058,104.35192370525448,-1.3442935529063635,-1.2073893294017124,12.238614650775213,2.1959770061392057,-0.022018859114604408,2.010870584846103,-0.13690422350465115,-0.045023243251756995,-0.5785581317274611
9.096000000001368,106.49250279599471,104.35192370525448,-1.40689492044967,-1.2073893294017124,12.247841531798432,2.2421114112553076,-0.022747524066242898,2.140579090740232,-0.1995055910479575,-0.09159180788252108,-0.70894478317223
9.11700000000019,106.71813193345335,105.21225968044138,-1.52016409068027,-1.5955242131945464,12.213140684576638,2.0036057146204165,-0.01751276808216681,1.5058722530119724,0.07536012251427637,0.05450234153856037,-0.3903166138411933
9.18500000000131,107.436590861694,105.63554100980673,-1.9160607731253996,-1.804549084080415,12.223614457267603,2.11874597989007,-0.01912748101607567,1.8010498518872708,-0.11151168904498454,-0.10553284372735483,-0.7889999005048853
9.185999999999694,107.44701654636359,105.63554100980673,-1.9221720809010021,-1.804549084080415,12.224384361994417,2.1225955035241384,-0.01919025184668473,1.8114755365568556,-0.11762299682058708,-0.10962430751320262,-0.7964681733555583
9.204999999999927,107.64432513561398,105.63554100980673,-2.0396521509054875,-1.804549084080415,12.239010769888223,2.195727542993169,-0.020356304786836595,2.008784125807253,-0.23510306682507243,-0.18767622316796206,-0.9300961631670885
9.25799999999981,108.18682847638561,106.05367554213241,-2.379354923857669,-2.021813570822472,12.228268441533588,2.261354049176589,-0.021375041138663186,2.1331529342532036,-0.35754135303519696,-0.27737325080703634,-1.0425264366148328
9.278000000000247,108.38852682778989,106.26108572794769,-2.5116531038249263,-2.1329645944808022,12.22183885287845,2.2663841169912033,-0.021688131212727658,2.1274410998422013,-0.3786885093441241,-0.30677640274276463,-1.0694606661261687
9.302999999999884,108.63834168343543,106.26108572794769,-2.6800993908531545,-2.1329645944808022,12.241060518275107,2.3624924439744914,-0.02308584640551973,2.3772559554877404,-0.5471347963723523,-0.4090682357229216,-1.204857004478093
9.338999999999942,108.99360113184122,106.6730605996517,-2.9285254058195753,-2.360099349472261,12.2358874533524,2.348979320424517,-0.023588367641232164,2.3205405321895114,-0.5684260563473145,-0.4633780969610193,-1.2334885184652808
9.34100000000035,109.01318380838013,106.6730605996517,-2.942526489031577,-2.360099349472261,12.23742290313134,2.3566565693192234,-0.02369605427913803,2.3401232087284285,-0.5824271395593161,-0.4714536899387838,-1.2439003255234624
9.360000000000582,109.1984151432109,107.48624617550877,-3.076569800354424,-2.834545292739686,12.198927798273047,2.1154977950744898,-0.02126618446724317,1.7121689677021266,-0.24202450761473804,-0.35492099354090634,-0.9922461301012673
9.381000000001222,109.40145809232136,107.88650843656616,-3.2268731694878277,-3.0826437264019533,12.192749214313471,2.0353304048427754,-0.02030734080894577,1.5149496557552027,-0.14422944308587438,-0.33075825745412857,-0.9056180792037827
9.44000000000051,109.96252132838228,108.28202614202291,-3.660916261452529,-3.3383237639376118,12.208606754831319,2.1059714896500097,-0.021200838737568797,1.6804951863593658,-0.32259249751491703,-0.4357401327306878,-0.9936689001993404
9.468000000000757,110.2239900795139,108.28202614202291,-3.8727938952122574,-3.3383237639376118,12.230046160035617,2.213168515671502,-0.022750655554379592,1.941963937490982,-0.5344701312746456,-0.5453016719738173,-1.1263006444591293
9.46900000000096,110.23327159220247,108.28202614202291,-3.8804293399187064,-3.3383237639376118,12.23081131640171,2.21699429750196,-0.022804474772281747,1.951245450179556,-0.5421055759810947,-0.5491985867120928,-1.1309779533586317
9.490999999999985,110.43648100929262,108.28202614202291,-4.0495847274703705,-3.3383237639376118,12.247635577365905,2.3011156023229464,-0.02396490712972993,2.154454867269706,-0.7112609635327587,-0.6346563881923419,-1.23284473581636
9.536000000000058,110.84631156720839,108.86497367892858,-4.402449440493965,-3.738245851048004,12.22705394231152,2.2478180703740924,-0.022604111311440328,1.9813378882798105,-0.6642035894459606,-0.5898306260184683,-1.1343455172661496
9.564000000000306,111.0974037905121,108.86497367892858,-4.626531175569007,-3.738245851048004,12.248438997314052,2.354743345386757,-0.02405218609767402,2.2324301115835254,-0.8882853245210032,-0.696445861926529,-1.2559622590967763
9.590000000000146,111.32789808916604,109.62189074241651,-4.837617827089229,-4.301589192902349,12.218950675420949,2.13389415630502,-0.019464230645967324,1.70600734674953,-0.5360286341868798,-0.47042549358270414,-0.9060843723329732
9.623999999999796,111.62547756609989,109.99005430327803,-5.117906363888815,-4.5976231665635225,12.245471536169395,2.0832460755517954,-0.017557869540862536,1.6354232628218597,-0.5202831973252922,-0.43330059698473633,-0.7827311586402432
9.629000000000815,111.66887487712167,109.99005430327803,-5.15952305557539,-4.5976231665635225,12.24928938891911,2.102335339300365,-0.017844366912074895,1.6788205738436375,-0.5618998890118672,-0.45192001476758215,-0.8028808436674053
9.629000000000815,111.66887487712167,110.35028186784302,-5.15952305557539,-4.903550486452551,12.188110194596401,1.969803950311604,-0.014171537630896113,1.3185930092786435,-0.2559725691228385,-0.232310364212573,-0.5972509293114783
9.707000000000335,112.33391425414396,110.52728907972342,-5.821432937251331,-5.059393935913224,12.236449371224033,2.187456597053149,-0.016970897821548047,1.806625174420546,-0.7620390013381071,-0.42467404247934226,-0.7836303914532667
9.731999999999971,112.54236218446889,110.52728907972342,-6.03844072525976,-5.059393935913224,12.255680663550075,2.283613058683357,-0.01836206185000405,2.0150731047454684,-0.979046789346536,-0.5152194312996095,-0.8748549070035665
9.738999999999578,112.60032276377459,110.87546120814373,-6.099608609065653,-5.3777988417694225,12.22243557721537,2.1609829154271516,-0.015401355720512365,1.7248615556308522,-0.7218097672962305,-0.34445970096698275,-0.6981948686232489
9.761000000000422,112.78133784142413,110.87546120814373,-6.292982511827424,-5.3777988417694225,12.239391203021764,2.2457610444591247,-0.016664976561774753,1.9058766332803998,-0.9151836700580018,-0.4234006216370485,-0.775721719053621
9.809000000001106,113.17028740731587,111.5508786421215,-6.72067435246056,-6.036246870716028,12.223335682257208,2.1139523723019935,-0.013548807099896594,1.6194087651943647,-0.6844274817445317,-0.2612438995056525,-0.5819767579376052
9.838999999999942,113.40924438269903,111.5508786421215,-6.99185492222514,-6.036246870716028,12.246517277593274,2.229860348982326,-0.01532239771379858,1.8583657405775256,-0.9556080515091114,-0.36744142647523415,-0.6792763224058334
9.838999999999942,113.40924438269903,111.87862985507216,-6.99185492222514,-6.376886258806441,12.236427398295053,2.0579449085794983,-0.011912463977305544,1.5306145276268666,-0.6149686634186988,-0.19523223431749326,-0.4797173578052476
9.88800000000083,113.79255101947618,111.87862985507216,-7.441018358327384,-6.376886258806441,12.27429567081955,2.2472862712019794,-0.014841519942796488,1.913921164404016,-1.0641320995209433,-0.37543495554745654,-0.6368348753303792
9.917999999999665,114.02279035255157,112.35667201092173,-7.719799452763781,-6.899534616123572,12.22967642642326,2.1473013360540474,-0.012934559616000164,1.66611834162984,-0.8202648366402094,-0.23809082304207863,-0.5344540056414981
9.92200000000048,114.05322726656432,112.35667201092173,-7.757185902677184,-6.899534616123572,12.232772443298538,2.162781420430433,-0.013175809707861289,1.6965552556425934,-0.8576512865536126,-0.25364080200723116,-0.5471054054907913
9.979000000001179,114.48006794960077,112.82149819264946,-8.2954147365103,-7.433423026023663,12.24311135319741,2.141666868695284,-0.013270487559868795,1.6585697569513087,-0.8619917104866381,-0.28101089137796187,-0.5319240481868288
9.994000000000597,114.59020493340968,113.27331853506084,-8.43874288382645,-7.980014377203599,12.193532921350053,1.9783230648769503,-0.01020960141966354,1.3168863983488421,-0.45872850662285103,-0.08809170732690319,-0.38954480794337165
10.01300000000083,114.72836572713283,113.27331853506084,-8.621294532464805,-7.980014377203599,12.208255360842,2.051935262336681,-0.011438842284310477,1.4550471920719872,-0.6412801552612066,-0.16784720392391428,-0.4484051288005517
10.06000000000131,115.06351309096146,113.85196444213645,-9.077651816740005,-8.723101613546472,12.123298987421776,1.9713798460707206,-0.010065583865077166,1.2115486488250156,-0.3545502031935328,-0.05140821099208637,-0.4306579737494065
10.110000000000582,115.40935622930125,113.85196444213645,-9.570542353164015,-8.723101613546472,12.16198018055851,2.164785811754388,-0.01316653278415746,1.5573917871648035,-0.847440739617543,-0.2764138591006242,-0.5823832698823903
10.14600000000064,115.65128031999802,113.85196444213645,-9.930096470247944,-8.723101613546472,12.189789482952195,2.3038323237228084,-0.015133303948112223,1.7993158778615737,-1.2069948567014723,-0.4441639353169471,-0.6904278773240549
10.194999999999709,115.97068940239673,114.40862413279768,-10.425703399187464,-9.476171776533528,12.113809847283346,2.227418801454212,-0.015334213985448734,1.5620652695990458,-0.9495316226539359,-0.4283076166368751,-0.7251157396058776
10.195999999999913,115.97708673024083,114.40862413279768,-10.435891861040862,-9.476171776533528,12.114581921440765,2.2312791722413152,-0.015386179960977847,1.568462597443144,-0.9597200845073335,-0.4332179181377489,-0.728064386809729
10.255000000001019,116.34570751996051,114.40862413279768,-11.042203093353566,-9.476171776533528,12.160140941448995,2.4590742722824666,-0.018205704047302696,1.9370833871628292,-1.5660313168200375,-0.729495568492931,-0.9006646363852191
10.299000000000888,116.60902610643151,114.67986984362291,-11.500953132954463,-9.857076870648417,12.196217037283136,2.4511487453789833,-0.01877029231386161,1.929156262808604,-1.6438762623060459,-0.8584025957892107,-0.9098730015432555
10.31000000000131,116.67326655980534,115.20603164133665,-11.616510859787084,-10.629370318764979,12.126249215189866,2.200897393393803,-0.015757916444111328,1.4672349184686908,-0.9871405410221055,-0.6113913766040255,-0.7577935228875923
10.328999999999724,116.78270387140257,115.45943266428763,-11.81692503973825,-11.023877129842273,12.167203295942036,2.0757718293791014,-0.01315118782473551,1.3232712071149422,-0.7930479098959768,-0.5231089230246013,-0.6115091166571105
10.394000000000233,117.14218146724457,115.45943266428763,-12.510286625103316,-11.023877129842273,12.217674828110356,2.3281294902206997,-0.016042413740647982,1.6827488029569366,-1.486409495261043,-0.8824310161935927,-0.7948259845034862
10.420000000000073,117.27939270082717,115.82300130139912,-12.79093296654989,-11.627795599419153,12.21116080962668,2.1813456245256617,-0.012055849904030405,1.4563913994280568,-1.1631373671307372,-0.6923971441283081,-0.6382949233753994
10.432000000000698,117.34149254151714,116.1662210712166,-12.921066962430531,-12.245257948340853,12.173845773731754,1.9952737653389843,-0.0071609006646234956,1.1752714703005438,-0.675809014089678,-0.41331494951548464,-0.4788481473466124
10.453000000001339,117.44838534269377,116.1662210712166,-13.149674828611468,-12.245257948340853,12.19013747249812,2.076732259170815,-0.008196310984994896,1.2821642714771713,-0.904416880270615,-0.5192954009865147,-0.5306994580427915
10.519000000000233,117.77077603887544,116.38437916495941,-13.87474567347965,-12.662997139575634,12.217824161269219,2.1721983185098694,-0.008038302076469321,1.386396873916027,-1.2117485339040162,-0.6090382913561019,-0.5563115543531669
10.531000000000859,117.82737801243694,116.49034023444513,-14.007545598892126,-12.873322544446548,12.198038470445024,2.1520101073536657,-0.007076909855622349,1.3370377779918101,-1.1342230544455774,-0.5521237227324187,-0.5439709527047434
10.593000000000757,118.11130329570912,116.49034023444513,-14.69769845104699,-12.873322544446548,12.246344087240944,2.3935381913332727,-0.009769406456276384,1.6209630612639927,-1.8243759066004426,-0.7710996068072218,-0.6465668103956617
10.613000000001193,118.20017267837797,116.69697756243539,-14.921590261904269,-13.29479787611351,12.203591879862874,2.338856486249472,-0.008734763495305158,1.5031951159425745,-1.6267923857907594,-0.6831700739574531,-0.6368988377018088
10.645000000000437,118.34000554803917,116.69697756243539,-15.280881958730076,-13.29479787611351,12.228572806290588,2.4637611183880463,-0.010027477847797903,1.64302798560378,-1.986084082616566,-0.7691139170386521,-0.6752786705031202
10.675000000001091,118.46878165177502,116.8976783306436,-15.618736187164687,-13.719284388599844,12.229129949196937,2.4205456153042606,-0.009184145981078475,1.5711033211314174,-1.8994517985648436,-0.6919358949457237,-0.6256595071211297
10.684000000001106,118.50703442950766,117.18927525300417,-15.720254566815782,-14.36099665415754,12.217841754431353,2.2027474702159595,-0.006930352308633571,1.3177591765034862,-1.3592579126582418,-0.5347143141244155,-0.5181619969522853
10.703000000001339,118.58725851796748,117.18927525300417,-15.934789785103497,-14.36099665415754,12.232687938239565,2.2769783892570157,-0.007734868146718238,1.3979832649633153,-1.5737931309459565,-0.5729680525777328,-0.5336484923214933
10.738000000001193,118.73307876386856,117.55846030103024,-16.330750831192287,-15.227061818549698,12.191728632468765,2.1095670463657816,-0.0044389545636722766,1.1746184628383247,-1.1036890126425885,-0.3347273805578066,-0.43651755424885685
