time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.713000000000648,39.34961650829663,39.141397942630476,-11.160508756401393,-10.442769453199878,7.495324235747535,0.9535610694746555,0.029673601437886277,0.20821856566615082,-0.7177393032015154,-0.1591260801180363,-1.160206184174533
8.72400000000016,39.397662239371165,39.23209333263012,-11.23400616906373,-10.55311081324236,7.495693333185618,0.9359598096091717,0.029664305673026272,0.16556890674104352,-0.6808953558213684,-0.17127594904316368,-1.166986413771392
8.747000000000298,39.49941357482244,39.23209333263012,-11.386830798247418,-10.55311081324236,7.5120827715837155,0.9796649786707637,0.03082071293856628,0.2673202421923193,-0.8337199850050574,-0.09225410737865403,-1.1144497975741956
8.760000000000218,39.55776181730759,39.23209333263012,-11.472647706665944,-10.55311081324236,7.521322601477934,1.0043045250553473,0.03145842401021899,0.3256684846774718,-0.919536893423583,-0.043610419632918784,-1.0813400173660854
8.785000000000764,39.671831644510235,39.32363917938916,-11.63639712340286,-10.662895328872233,7.529416360057808,1.0148515233639679,0.03214747282765183,0.34819246512107327,-0.9735017945306268,0.015719616359216815,-1.0405191148325592
8.800000000000182,39.741538345636954,39.32363917938916,-11.733756426279887,-10.662895328872233,7.5403615741306105,1.0440387608914425,0.032854698910791354,0.41789916624779266,-1.0708610974076542,0.08164178292902946,-0.9933797024504374
8.816000000000713,39.81701376156391,39.79616285806159,-11.836794285728692,-11.204594977244332,7.545065129927285,0.8676173600526575,0.03071535934604985,0.020850903502321216,-0.6321993084843598,-0.09177011770271992,-1.0610640112193748
8.840000000000146,39.93254078614865,39.79616285806159,-11.989631059601617,-11.204594977244332,7.561764283035753,0.9121484350085736,0.03185487176923085,0.1363779280870574,-0.7850360823572853,0.027449598534619035,-0.9712431921420182
8.853000000000065,39.996341111257756,39.79616285806159,-12.07148220271442,-11.204594977244332,7.570324704916843,0.9349762266914794,0.03245039479010424,0.20017825319616378,-0.866887225470089,0.0953226030419394,-0.9182977677415822
8.892000000000735,40.19322010427871,39.79616285806159,-12.312638590451845,-11.204594977244332,7.595383240626443,1.0017989885837453,0.03414583683835862,0.39705724621711624,-1.1080436132075135,0.30869507858095524,-0.7438428977033871
8.911000000000058,40.29209418565252,40.192196046925105,-12.42765609000736,-11.626683752955111,7.5913628665224815,0.8715672055515452,0.03238322417004986,0.09989813872741848,-0.800972337052249,0.19790718180718514,-0.7937955739419102
8.914999999999964,40.313136118235164,40.192196046925105,-12.451674729134464,-11.626683752955111,7.5939221668271815,0.8783920063640775,0.032550593772645284,0.12094007131005924,-0.8249909761793521,0.21683980799363223,-0.7772184142757661
8.952000000000226,40.511107431249265,40.29374791270136,-12.67086097443937,-11.730706869429312,7.616654674558497,0.898965457990215,0.033390030579156564,0.2173595185479016,-0.9401541050100573,0.31871689369217115,-0.6678283745900941
8.960000000000036,40.55463072053087,40.29374791270136,-12.717594485645435,-11.730706869429312,7.621725152602115,0.9124867327731965,0.03369690149287589,0.26088280782950335,-0.9868876162161229,0.348042716389096,-0.6405253831747473
8.996000000000095,40.75314111267119,40.39644982822474,-12.925380906738296,-11.834113289200909,7.639800306605507,0.9322854267023144,0.034316088303484746,0.35669128444644826,-1.0912676175373868,0.4074940817117074,-0.5706753138087697
9.004000000000815,40.79777731328687,40.39644982822474,-12.9710512419677,-11.834113289200909,7.644825384519391,0.9456856344726718,0.0345961142302969,0.4013274850621329,-1.1369379527667913,0.42902612184957345,-0.5496415768953478
9.039999999999964,41.00055058961411,40.60472518858248,-13.174677065895475,-12.038312919979736,7.645262330971931,0.9298632406806434,0.03450062846678154,0.39582540103162955,-1.1363641459157385,0.41612503559949054,-0.5554954505207697
9.062000000000808,41.12568276722374,40.60472518858248,-13.297892828568205,-12.038312919979736,7.658930350461549,0.9663112926529573,0.03519899329963987,0.5209575786412657,-1.259579908588469,0.4494386112918445,-0.5217311984416177
9.063000000000102,41.1313868412457,40.60472518858248,-13.303477045105412,-12.038312919979736,7.6595496794528675,0.9679628366298079,0.03522992063347678,0.526661652663222,-1.2651641251256756,0.4506613288950634,-0.5204838476220877
9.100000000000364,41.34318229696508,41.14251517235452,-13.509327177909979,-12.53471561686351,7.650018471057174,0.8281248727073492,0.03286410984929318,0.20066712461056113,-0.9746115610464692,0.2452306406098863,-0.6818753444846157
9.10400000000027,41.36616958629106,41.14251517235452,-13.53148767560776,-12.53471561686351,7.652480641309135,0.8346906600459135,0.03298196110404034,0.2236544139365364,-0.9967720587442503,0.2501282332422967,-0.6767971068134777
9.118000000000393,41.446786109765256,41.14251517235452,-13.608882325162204,-12.53471561686351,7.661077361154441,0.8576152463000613,0.033385754689600276,0.30427093741073463,-1.0741667082986943,0.2685329317127003,-0.6576867930268895
9.152000000000044,41.64383126711215,41.14251517235452,-13.795518987486906,-12.53471561686351,7.6818156302568354,0.9129172972397807,0.034313415129726625,0.5013160947576267,-1.260803370623396,0.3292950268545889,-0.5935193678944177
9.170000000000073,41.749136725325904,41.58999807667804,-13.893274283221226,-12.91586526063175,7.656528089738683,0.7853166549707887,0.032138548289208306,0.1591386486478612,-0.9774090225894767,0.19043812937028815,-0.7259207584038325
9.175000000000182,41.77854018405634,41.58999807667804,-13.920264899145977,-12.91586526063175,7.659555832827182,0.7933906365401215,0.03226722266538105,0.18854210737829646,-1.0043996385142275,0.20457352837314335,-0.7106284715602476
9.206000000000131,41.96255805334412,41.58999807667804,-14.08571549287601,-12.91586526063175,7.67825479366236,0.8432545321005938,0.033031717680970796,0.372559976666075,-1.1698502322442614,0.304636773924436,-0.59928960841461
9.213999999999942,42.01057722513994,41.81903932891939,-14.127815961278936,-13.100940813996326,7.6641214146094905,0.7776763383020049,0.03174522897917464,0.19153789622055228,-1.0268751472826096,0.2432412533533297,-0.6614563042790369
9.248000000000502,42.217464982319996,41.81903932891939,-14.30348798520461,-13.100940813996326,7.68432051360829,0.8315406022988038,0.03251899066422468,0.39842565340060787,-1.202547171208284,0.38265742747161813,-0.4974342715137894
9.251000000000204,42.23595477549557,42.0513801852576,-14.31870875946154,-13.282072548471353,7.643775851254735,0.7683376901882886,0.031274121805065516,0.18457459023797185,-1.0366362109901868,0.33086786388002487,-0.5921426987418261
9.26299999999992,42.31032424469826,42.0513801852576,-14.379090503173602,-13.282072548471353,7.650830961836172,0.7871513184054535,0.0315352753884158,0.25894405944065824,-1.097017954702249,0.3862896084582106,-0.524124903740252
9.264000000000124,42.31655202203479,42.0513801852576,-14.38408497897293,-13.282072548471353,7.651420672744665,0.7887238808281036,0.03155670100830879,0.265171836777192,-1.1020124305015777,0.39103728284864037,-0.5182453803613525
9.280999999999949,42.423167652056335,42.0513801852576,-14.468059932961149,-13.282072548471353,7.6615013728899815,0.8156057478822812,0.031913272352577474,0.371787466798736,-1.1859873844897955,0.47461553226337205,-0.41270439361903044
9.298000000000684,42.531247796043175,42.28650252144637,-14.550142595811232,-13.459012544038147,7.644785131937825,0.7680603949134328,0.030862799575516613,0.24474527459680218,-1.091130051773085,0.48548175812174854,-0.3971518047138778
9.331000000000131,42.745539326002415,42.28650252144637,-14.70335460512723,-13.459012544038147,7.6639610363999955,0.8191961401458894,0.031497438562653544,0.45903680455604245,-1.2443420610890819,0.668573742263785,-0.14110330312966557
9.365000000000691,42.97245237592965,42.52475672326688,-14.852285580828038,-13.63192822357319,7.641428557521467,0.7969537254684664,0.03076570316038576,0.447695652662766,-1.2203573572548478,0.7795606411356681,0.012690800731927077
9.382000000000517,43.088014379943466,42.52475672326688,-14.923444137598036,-13.63192822357319,7.649874849935458,0.8194771719057773,0.031053743989562503,0.5632576566765835,-1.2915159140248456,0.8571516014416405,0.139125399087769
9.404000000000451,43.23942936967516,42.886700054831906,-15.012427921957846,-13.883127644525096,7.623824147665417,0.7353172254690113,0.02948271726546662,0.352729314843252,-1.1293002774327494,0.8419759432217369,0.15076377568933275
9.405000000000655,43.24635854050258,42.886700054831906,-15.01639249410386,-13.883127644525096,7.624317275302859,0.7366322325021919,0.029498567654425024,0.35965848567067127,-1.1332648495787634,0.8458728842908814,0.15758347029326503
9.405999999999949,43.25329159750262,42.886700054831906,-15.020350256515949,-13.883127644525096,7.624810212724957,0.7379467322944512,0.029514379593764323,0.3665915426707116,-1.1372226119908522,0.8497483010614371,0.16438323633709118
9.4350000000004,43.45595121660154,43.254422512903524,-15.132250273242237,-14.12528196213174,7.597023363059321,0.664758439835245,0.027870307343043896,0.2015287036980169,-1.0069683111104961,0.8542998518624527,0.20161921701980745
9.4350000000004,43.45595121660154,43.37824707431272,-15.132250273242237,-14.203957023425131,7.56851602975509,0.6342509260302528,0.027257831854852824,0.07770414228882316,-0.9282932498171057,0.8374890341627053,0.14337348574015163
9.470000000000255,43.704247146430696,43.37824707431272,-15.260347140905381,-14.203957023425131,7.585472983521983,0.6794694694086355,0.027760242323319716,0.3260000721179779,-1.05639011748025,0.9443442325269755,0.35074038420624065
9.52100000000064,44.071974041914764,43.50252129337485,-15.43500383391185,-14.281552940465954,7.591578127531232,0.7092455962869589,0.027750099825096256,0.5694527485399163,-1.1534508934458962,1.0400886946255916,0.5562536893435799
9.539999999999964,44.210441580913056,43.50252129337485,-15.496890969280793,-14.281552940465954,7.600515153381222,0.7330776652202659,0.027975657321887087,0.707920287538208,-1.2153380288148394,1.0779027582173386,0.6409176265658574
9.541000000000167,44.217748929080656,43.6273430707209,-15.500104110637082,-14.358068640256151,7.581955132254461,0.6996242912297481,0.027278689566012544,0.5904058583597589,-1.1420354703809306,1.053426322559126,0.5907370327988866
9.554000000000087,44.312913531491105,43.6273430707209,-15.541487686975588,-14.358068640256151,7.588030326665555,0.7158248096593309,0.02742727768324626,0.685570460770208,-1.183419046719436,1.0772836882750987,0.645610949921565
9.588999999999942,44.57057903436424,43.6273430707209,-15.64948754661097,-14.358068640256151,7.604231226015888,0.7590272079268876,0.02780497623012813,0.943235963643346,-1.291418906354819,1.1357187858334301,0.7851798554772373
9.608000000000175,44.711281958802665,43.6273430707209,-15.706105330068084,-14.358068640256151,7.612930969568643,0.7822265240675643,0.027997241279829214,1.083938888081768,-1.3480366898119325,1.1651074027350043,0.8581834537303168
9.609000000000378,44.71870268838417,43.87866880276488,-15.709046971542772,-14.508009881963881,7.558404515356372,0.7217589865279085,0.026728616865645517,0.8400338856192917,-1.2010370895788913,1.1358838620663905,0.7484102985673582
9.640000000000327,44.94946416007667,44.25869341631879,-15.798395100945998,-14.724618888447228,7.532658413331909,0.6478931167200865,0.024798935988803436,0.6907707437578807,-1.0737762124987693,1.089666910412209,0.7080057029480407
9.679000000000087,45.241592650949144,44.25869341631879,-15.905968190614422,-14.724618888447228,7.550088721562208,0.6943739386675515,0.025140628422061842,0.9828992346303522,-1.1813493021671935,1.1385139904256159,0.8411991575136488
9.699000000000524,45.392112464186965,44.7731129664595,-15.95917741716063,-14.999567730664268,7.521333406151068,0.5625656280234989,0.022344712887995454,0.6189994977274651,-0.9596096864963624,1.0390986540423883,0.7199091711599679
9.702000000000226,45.414729639479766,44.7731129664595,-15.967049799819243,-14.999567730664268,7.522651886595466,0.5660815758752288,0.02236838358309923,0.6416166730202661,-0.9674820691549755,1.042439050346414,0.7292244726799058
9.734000000000378,45.65656894968412,45.03213895144144,-16.049327265971954,-15.130770406382492,7.462012733868084,0.5511672710974451,0.021489251842248577,0.6244299982426824,-0.9185568595894615,1.0797081477179997,0.7127872622488916
9.73700000000008,45.679291941189064,45.03213895144144,-16.056886370035745,-15.130770406382492,7.463311758181271,0.55463133593261,0.021510990362631165,0.6471529897476245,-0.9261159636532525,1.0823479770442335,0.7213885652889718
9.738000000000284,45.686868019164415,45.03213895144144,-16.059400348230547,-15.130770406382492,7.4637443904470056,0.5557850219745695,0.021518195628696734,0.6547290677229753,-0.9286299418480546,1.0832130223593843,0.7242424165417085
9.770000000000437,45.9297255731153,45.29251594782837,-16.13838127498302,-15.258240048095209,7.4312904398478725,0.5277177718239644,0.020522639797918227,0.6372096252869284,-0.8801412268878099,1.0855833125458938,0.7143091817173288
9.794000000000779,46.11245325935556,45.29251594782837,-16.195875827938643,-15.258240048095209,7.4414744024774535,0.5548750055028461,0.02067545673263651,0.8199373115271911,-0.9376357798434345,1.1096575460382514,0.7724884906102134
9.829000000000633,46.379970638860435,45.42296780007974,-16.277362057068228,-15.320494684659051,7.425188251101573,0.565199679340996,0.020238449669317208,0.9570028387806957,-0.9568673724091763,1.132692999105335,0.7978662666170351
9.852000000000771,46.5558339210112,45.42296780007974,-16.32937168733858,-15.320494684659051,7.434694604766793,0.5905499557815828,0.02036244121303285,1.1328661209314603,-1.0088770026795277,1.1159795331877138,0.8532425355639797
9.858000000000175,46.60162180334976,45.553298653463685,-16.342726886161618,-15.381702441580112,7.392601197877283,0.5746769135496321,0.019849376140777617,1.0483231498860732,-0.9610244445815059,1.122270806921736,0.8143184062280664
9.873000000000502,46.715869008120386,45.553298653463685,-16.375734577971,-15.381702441580112,7.398730436275399,0.5910215492779416,0.01992480442125604,1.162570354656701,-0.9940321363908868,1.1009534200866273,0.8498974341311527
9.912000000000262,47.01138481380111,45.553298653463685,-16.45921179168329,-15.381702441580112,7.4144672046223,0.632986264869677,0.02010532982369061,1.458086160337423,-1.0775093501031794,1.043520260029097,0.9324449839116027
9.934000000000196,47.17707578419422,45.9451440903589,-16.50496568700991,-15.559386318642558,7.362335735574003,0.5567717690952335,0.018183547533444405,1.231931693835321,-0.945579368367353,0.9706876020541246,0.8307835804493204
9.934000000000196,47.17707578419422,46.470203317056956,-16.50496568700991,-15.783747752127624,7.276578806717758,0.4270075991146641,0.015600250848698323,0.7068724671372664,-0.7212179348822865,0.9366027089273832,0.6566103762225959
9.976000000000568,47.4912413644329,46.470203317056956,-16.59003630814417,-15.783747752127624,7.293032239399723,0.4708834195999053,0.015764307670801798,1.0210380473759457,-0.8062885560165469,0.8677557078189322,0.7230100546589153
9.994000000000597,47.62498381075201,46.73400209360656,-16.625691709113134,-15.890718762332313,7.278183757003202,0.415272598600944,0.014335705165197889,0.8909817171454506,-0.7349729467808217,0.7979481316404486,0.6669672858502067
