time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.595000000000255,60.06763368369584,59.38612824112159,-24.127980464360345,-24.509746289791956,3.45346482386965,0.520370012222355,0.09555440166954243,0.6815054425742488,0.38176582543161075,0.04469677849746878,-0.8652538688319229
14.600000000000364,60.05634532464323,59.38612824112159,-24.143868655932472,-24.509746289791956,3.4547262222670887,0.523733741282192,0.09517887285202853,0.6702170835216421,0.36587763385948335,0.0389048814388282,-0.8730485409098798
14.61200000000008,60.029135014184504,59.38612824112159,-24.182159316123176,-24.509746289791956,3.457621830840343,0.531455364144203,0.09430450629507782,0.6430067730629148,0.32758697366877954,0.02498487324984211,-0.8917535005742079
14.632000000000517,59.983412767553524,59.38612824112159,-24.246475820768193,-24.509746289791956,3.4620339214024405,0.5432209389764633,0.09292715501140592,0.5972845264319346,0.2632704690237624,0.0017238235255492285,-0.9229213641042677
14.65099999999984,59.93954509889281,59.38612824112159,-24.308153783953568,-24.509746289791956,3.465744653856448,0.5531162255204837,0.09170432204922775,0.553416857771218,0.20159250583838784,-0.020429315977112505,-0.9525169874073396
14.686000000000604,59.85763471142688,59.20015561679424,-24.423241682161052,-24.697797790738473,3.4981214528763838,0.4842174743216147,0.09421208835196118,0.6574790946326416,0.2745561085774213,-0.038939230709071904,-0.9471042672707042
14.699999999999818,59.824471063953986,59.20015561679424,-24.469809784650487,-24.697797790738473,3.5004906252646153,0.49053526735689906,0.09324136327093949,0.624315447159745,0.22798800608798686,-0.05523670758456012,-0.9688360465368011
14.717999999999847,59.78149692835805,59.107450812037804,-24.530129855826296,-24.7932495404342,3.506381431749854,0.46025490668797064,0.09337506034716482,0.6740461163202482,0.26311968460790425,-0.08391463889936412,-0.9651714248727199
14.72400000000016,59.76708846522612,59.107450812037804,-24.55034814761833,-24.7932495404342,3.507409262628479,0.46299578903097044,0.09294999798061622,0.6596376531883124,0.2429013928158703,-0.0908921241280578,-0.9744670404305551
14.738000000000284,59.733305941646854,59.107450812037804,-24.597740976948877,-24.7932495404342,3.509823863144189,0.4694347237395314,0.09199130794315731,0.6258551296090502,0.19550856348532264,-0.10716893022287044,-0.9961441914952878
14.774000000000342,59.64538686889108,59.01516656832626,-24.721005148717932,-24.89015935659716,3.5306029722722334,0.44152546341091503,0.08962306584423203,0.6302203005648224,0.16915420787922741,-0.15367335885181488,-1.0047932521385792
14.793000000000575,59.59837148126899,59.01516656832626,-24.786876686081207,-24.89015935659716,3.5337303143500125,0.4498650422849927,0.08840892857706482,0.5832049129427332,0.10328267051595219,-0.176092636983896,-1.0345568548554764
14.795000000000073,59.593397684688654,59.01516656832626,-24.793843459737896,-24.89015935659716,3.534054470053027,0.45072945749303206,0.08828576662859494,0.5782311163623959,0.096315896859263,-0.17846018067571512,-1.0376979543860538
14.815999999999804,59.54088629708879,58.923328414336865,-24.86737455306761,-24.988944580701368,3.5233372604232986,0.42710895390585146,0.08620118726037308,0.6175578827519246,0.12157002763375857,-0.24042666278848746,-1.0388789076193947
14.817000000000007,59.538372672131956,58.923328414336865,-24.87089337471708,-24.988944580701368,3.523493184957296,0.4275247526631776,0.0861383191413381,0.6150442577950912,0.11805120598428687,-0.24161859857622847,-1.0404581238701494
14.826000000000022,59.51569635870961,58.923328414336865,-24.902633889174922,-24.988944580701368,3.5248857908503934,0.4312383683781042,0.0855826508211804,0.5923679443727465,0.08631069152644599,-0.25236234854631334,-1.0546884030935617
14.860000000000582,59.429163720930354,58.832668729355056,-25.023688867828,-25.08918894832198,3.529068269711854,0.40631068564586686,0.08238650729219896,0.5964949915752982,0.0655000804939796,-0.31657648744627265,-1.0674307447025746
14.893000000000029,59.343895851415944,58.832668729355056,-25.14287218999637,-25.08918894832198,3.5338277575100445,0.41900265310770807,0.08056068235068724,0.5112271220608875,-0.05368324167439198,-0.3541731753002253,-1.1169211484272172
14.913000000000466,59.29162174362865,58.69968156280897,-25.215888660516374,-25.242417353724903,3.529987692590776,0.37021257041012945,0.07607158821069598,0.5919401808196838,0.026528693208529575,-0.4297254542435991,-1.0804167099963284
14.91400000000067,59.28899643004051,58.69968156280897,-25.219554705794124,-25.242417353724903,3.530125392463148,0.3705797700697889,0.07601752897439719,0.5893148672315434,0.02286264793077919,-0.4308233517125686,-1.0818550703898446
14.945000000000618,59.20704446627244,58.56985038501592,-25.33394651673698,-25.399100754354073,3.513595885041296,0.33150470626439965,0.07123337823395418,0.6371940812565242,0.06515423761709371,-0.5316474656728176,-1.0784034287168205
14.949000000000524,59.196386040192145,58.56985038501592,-25.348817174098375,-25.399100754354073,3.5141229052965413,0.33291009361172,0.07102300184237598,0.6265356551762267,0.05028358025569801,-0.5366521496830785,-1.0849948487996568
14.949000000000524,59.196386040192145,58.52736113357539,-25.348817174098375,-25.452059563349188,3.5062452704262563,0.3166856966641286,0.07043712492258392,0.6690249066167553,0.10324238925081275,-0.5544342271672495,-1.073015524892957
14.97900000000027,59.11578429363445,58.52736113357539,-25.461222313371216,-25.452059563349188,3.510110212949958,0.326992210060667,0.06892644162945388,0.5884231600590581,-0.009162750022028376,-0.594355645646667,-1.1257139567778682
15.00500000000011,59.04491506933937,58.52736113357539,-25.559981267488883,-25.452059563349188,3.513336105955627,0.33559459140911685,0.06781934573531968,0.5175539357639778,-0.10792170413969515,-0.6319125874007456,-1.1754206158579072
15.01299999999992,59.02291572466609,58.48520210408262,-25.59062433757177,-25.50523684012795,3.5167749859276602,0.317318155310539,0.06667507640790048,0.5377136205834745,-0.08538749744382201,-0.6527497279257619,-1.167807026904565
15.015000000000327,59.01740318186891,58.48520210408262,-25.598301785665278,-25.50523684012795,3.5170150064298475,0.31795820998303803,0.06659728230538423,0.53220107778629,-0.09306494553732847,-0.655182165987279,-1.1709911039128178
15.033000000000357,58.9675920658966,58.48520210408262,-25.66765649835547,-25.50523684012795,3.519144143624085,0.323635909167671,0.06594388607947853,0.4823899618139862,-0.16241965822752036,-0.6738074846647111,-1.195086680962472
15.06500000000051,58.87840959604693,58.44339113325222,-25.791747634330598,-25.558737330982115,3.508827762464446,0.31977682332863394,0.06423692236024535,0.4350184627947087,-0.2330103033484825,-0.7175573126361456,-1.2092456078784557
15.082000000000335,58.83087254923183,58.44339113325222,-25.85784865479336,-25.558737330982115,3.510697128346509,0.32476179901413466,0.0638006061380964,0.3874814159796074,-0.29911132381124617,-0.7198770213509289,-1.2106804506125304
15.106999999999971,58.76099824598997,58.28077813628196,-25.954954883789828,-25.77413968111759,3.479052745986468,0.2682249279925292,0.05965811066592428,0.4802201097080072,-0.18081520267223894,-0.7902360198481455,-1.1553127716262779
15.126000000000204,58.70807024076196,58.28077813628196,-26.028467542812358,-25.77413968111759,3.4809920206086247,0.27339632698494737,0.05926664020596273,0.4272921044800029,-0.25432786169476884,-0.7783661870150844,-1.136901953178865
15.158000000000357,58.61963694351516,58.16244718057396,-26.151212983331266,-25.93866026326308,3.4548023100776866,0.23519238545753401,0.055455928118946125,0.45718976294119784,-0.21255272006818515,-0.8086996251045562,-1.054139386674609
15.162000000000262,58.60866855608564,58.16244718057396,-26.166430043622125,-25.93866026326308,3.45517004721011,0.2361730178106632,0.05540212570767493,0.4462213755116764,-0.2277697803590435,-0.803135855678027,-1.0460296907379791
15.175000000000182,58.57317733592036,58.16244718057396,-26.215658276716287,-25.93866026326308,3.4563391361440075,0.2392905883010562,0.05525275743554626,0.4107301553463998,-0.2769980134532055,-0.78486179521342,-1.0194200187424913
15.194000000000415,58.52172167034118,58.124118736388176,-26.287000848414873,-25.993593288562696,3.4337788375868983,0.23480482080747545,0.05422637803653698,0.39760293395300295,-0.29340755985217726,-0.788614191692534,-0.9875145808036825
15.222000000000662,58.446735663502054,58.08620360510527,-26.390905838037632,-26.048719440977237,3.4326406258962416,0.22268734254835051,0.053026942992182365,0.36053205839678526,-0.3421863970603951,-0.7723515689530245,-0.9202900974729582
15.240000000000691,58.39902197652287,58.01157583083922,-26.45698237085265,-26.159246789849643,3.398976273914574,0.20280887856514204,0.05130733889689177,0.3874461456836471,-0.2977355810030069,-0.7980510354560741,-0.8908857111653288
15.244000000000597,58.38846799067668,58.01157583083922,-26.47159409050317,-26.159246789849643,3.399263865340454,0.2035757890341558,0.051314308722474215,0.3768921598374604,-0.3123473006535278,-0.7937074976425711,-0.8845086899230474
15.256000000000313,58.356908962050646,58.01157583083922,-26.51527809379579,-26.159246789849643,3.4001027673276822,0.20581286100009794,0.051355005419990114,0.34533313121142584,-0.35603130394614624,-0.7808780851922426,-0.865672741229603
15.288000000000466,58.27351390534315,58.01157583083922,-26.630652323834152,-26.159246789849643,3.402227673151985,0.21147927653157184,0.05159986460814743,0.2619380745039308,-0.4714055339845089,-0.745850279452585,-0.8144739445237419
15.307000000000698,58.22453560983587,57.938789154956545,-26.698371952109845,-26.269988735943627,3.3685667992737236,0.19136821668760717,0.049982266801651076,0.28574645487932315,-0.42838321616621755,-0.7741040836568329,-0.7819485496892074
15.307999999999993,58.22196911919087,57.938789154956545,-26.701919700222152,-26.269988735943627,3.3686285247484187,0.1915328179534602,0.04999611875456804,0.28317996423432135,-0.43193096427852495,-0.7729643931251755,-0.7802943306778087
15.329000000000633,58.16833818597939,57.8680213458005,-26.776037755851185,-26.380516865712373,3.3330555384370086,0.17288682666291644,0.048625845794982,0.30031684017888693,-0.39552089013881186,-0.7951825481994281,-0.7494064706019214
15.34900000000016,58.117739131002246,57.8680213458005,-26.84593592467959,-26.380516865712373,3.3342088995133743,0.17596245619989112,0.04901179232541175,0.2497177852017458,-0.4654190589672176,-0.7716479754421637,-0.715588891975592
15.36700000000019,58.07260462480148,57.8680213458005,-26.908268308831726,-26.380516865712373,3.335200052141884,0.17860552987591807,0.04941499046209073,0.20458327900097828,-0.5277514431193531,-0.7502406038672045,-0.6854384944576788
15.382000000000517,58.03528812798347,57.76531999054579,-26.95979931716596,-26.546423209139594,3.290709029878556,0.14362491760091828,0.046529536935203626,0.26996813743767945,-0.41337610802636604,-0.7981261922468199,-0.6566295042370083
15.402000000000044,57.98595468073929,57.76531999054579,-27.027929794537183,-26.546423209139594,3.291717214551535,0.14631341006219456,0.047110200760899786,0.22063469019349924,-0.4815065853975895,-0.7739142538939936,-0.6237894314836123
15.41400000000067,57.95658792900709,57.666796934602296,-27.068494183616693,-26.712301207143046,3.251617574253674,0.10932297661326223,0.043992264954466655,0.2897909944047967,-0.3561929764736469,-0.8294161650963061,-0.5931308735670338
15.432000000000698,57.9128687224727,57.666796934602296,-27.128903707950403,-26.712301207143046,3.252452994311292,0.11155076343357764,0.044635647266116775,0.24607178787040596,-0.4166025008073575,-0.8072754436831491,-0.5641092659302274
15.467000000000553,57.82900894593956,57.666796934602296,-27.244877425567676,-26.712301207143046,3.2537556406165886,0.115024486914368,0.04601064943427435,0.16221201133726737,-0.5325762184246301,-0.7636115009030497,-0.5080352892362305
15.480000000000473,57.79825238197433,57.603539810028984,-27.287454302391453,-26.82259756338964,3.205374313175081,0.10034743213458405,0.04439610859511179,0.1947125719453453,-0.4648567390018137,-0.7979373160687946,-0.5076281258066602
15.494000000000597,57.76536960887692,57.603539810028984,-27.3330049644816,-26.82259756338964,3.205650006632185,0.10108261468686178,0.04503030007693061,0.1618297988479327,-0.5104074010919604,-0.780120827867149,-0.4853282980817255
15.50500000000011,57.73970867909973,57.603539810028984,-27.368575958155745,-26.82259756338964,3.2057970188434135,0.10147464725013831,0.045537885220781706,0.13616886907074388,-0.5459783947661059,-0.7660302532812924,-0.46784099040550275
15.521999999999935,57.700356940426914,57.572671267375505,-27.42317139146379,-26.877617624314123,3.169065199336742,0.09969166016069118,0.04541025974524067,0.12768567305140976,-0.5455537671496664,-0.778271740865975,-0.46303880799431374
15.536000000000058,57.66823068784647,57.572671267375505,-27.46778854663974,-26.877617624314123,3.1690362855053555,0.09961455661032792,0.04609806369577759,0.09555942047096266,-0.5901709223256155,-0.7600685050612972,-0.44089266302294705
15.561000000000604,57.61149928138062,57.572671267375505,-27.54669274401516,-26.877617624314123,3.168719358315392,0.09876941743709175,0.04734053778527252,0.038828014005112266,-0.6690751197010378,-0.7272780156756853,-0.40152121450171663
15.576000000000022,57.57785552798372,57.51238463535627,-27.593563795519024,-26.98734338002681,3.1592155320900592,0.06508146135247177,0.04549581998484537,0.06547089262745232,-0.6062204154922135,-0.7371232104967052,-0.3580918721826518
15.588999999999942,57.54893917272408,57.51238463535627,-27.633900508288644,-26.98734338002681,3.1588033471747483,0.06398230157830907,0.04617473214596935,0.03655453736781311,-0.6465571282618328,-0.719814251756562,-0.3377779134829302
15.605000000000473,57.51365972602294,57.51238463535627,-27.683183793899016,-26.98734338002681,3.1581613826565325,0.06227039619640007,0.047008643494129705,0.001275090666666756,-0.6958404138722045,-0.6983755473598292,-0.3128596772794272
15.626000000000204,57.46787820203212,57.45416774819643,-27.747264412908944,-27.09646191341762,3.101520735604943,0.04784280095094882,0.045868361636433715,0.013710453835685144,-0.6508024994913235,-0.7297039906775546,-0.30647190031842797
15.654000000000451,57.40776483811532,57.45416774819643,-27.831642080558645,-27.09646191341762,3.0996052476027085,0.042734832944991086,0.04737038903049452,-0.04640291008111319,-0.7351801671410243,-0.6918029183733843,-0.26303458486745024
15.657000000000153,57.401387013206424,57.45416774819643,-27.840610334166733,-27.09646191341762,3.099367639219733,0.04210121059038941,0.04752861431714523,-0.05278073499000868,-0.7441484207491129,-0.687750947896008,-0.25836756119396664
