time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
7.818999999999505,35.851596904254826,35.644579321948704,-5.598088871803063,-5.683918378524652,6.432719837949327,1.0695516121400301,-0.011939455954487314,0.207017582306122,0.08582950672158862,0.047620262541947955,-0.5378905977473734
7.823999999999614,35.87020045370759,35.644579321948704,-5.624730748167787,-5.683918378524652,6.43683377339963,1.0805221066741684,-0.011862667140053539,0.22562113175888499,0.05918763035686503,0.0542326074796482,-0.545281277048626
7.823999999999614,35.87020045370759,35.79112380674073,-5.624730748167787,-5.876127874842878,6.442881583985359,1.0070262262836085,-0.01143251835804935,0.07907664696686112,0.25139712667509073,0.05740795335758042,-0.5005896289170186
7.856999999999971,35.99378179351007,35.79112380674073,-5.801515679074976,-5.876127874842878,6.469998824736239,1.0793388682859566,-0.010811494103846256,0.20265798676933855,0.07461219576790157,0.09837580760867581,-0.5512306840260495
7.871999999999389,36.05038525617394,35.93893572697,-5.882436673419157,-6.071604171956433,6.546877478037293,1.0113460343827696,-0.00987973162768416,0.11144952920393791,0.18916749853727577,0.07816364224134675,-0.4752054048741545
7.904999999999745,36.17576241757852,35.93893572697,-6.061771984902218,-6.071604171956433,6.573896630045148,1.0833971064037176,-0.00902822303241203,0.2368266906085168,0.009832187054215069,0.11197657909749159,-0.530863316122403
7.929000000000087,36.2676022762635,35.93893572697,-6.19338227700515,-6.071604171956433,6.593515431908109,1.1357139113716137,-0.008345662091811262,0.3286665492935015,-0.12177810504871722,0.13321759829492352,-0.5736759903336228
7.947999999999411,36.34064890462626,36.08753291767068,-6.298317372851208,-6.269833120106777,6.652130461598286,1.0851816461193036,-0.007484247549619302,0.253115986955585,-0.02848425274443045,0.11323925959824122,-0.5381035944205204
7.9669999999996435,36.41395796679871,36.08753291767068,-6.403936043686363,-6.269833120106777,6.667587474617573,1.1264003475040698,-0.0068748875257061805,0.3264250491280336,-0.13410292357958564,0.1261025209086264,-0.5747345524998453
7.970999999999549,36.429421455380755,36.23735381931687,-6.4262610148177375,-6.471731107981059,6.7028114068777285,1.0469582893979714,-0.005767864123135966,0.19206763606388222,0.0454700931633214,0.11897052029272848,-0.5087503259846917
7.996999999999389,36.53015261590881,36.23735381931687,-6.572156078803496,-6.471731107981059,6.723869094810441,1.1031121238852026,-0.0048885472809418245,0.2927987965919385,-0.10042497082243695,0.13270495396907434,-0.5614959051811885
7.9979999999995925,36.53403366722571,36.23735381931687,-6.577795054918079,-6.471731107981059,6.724681585152084,1.1052787647962503,-0.004854671568903131,0.29667984790883395,-0.10606394693702015,0.13315703797494605,-0.5635760893551618
8.034999999999854,36.677899610911126,36.3872248727769,-6.787933503702415,-6.676507144669319,6.792130362980334,1.0951968624055906,-0.0022574430987884067,0.2906747381342285,-0.1114263590330955,0.14135450690664175,-0.5582104270136048
8.050999999999476,36.74022651692351,36.3872248727769,-6.879737025264024,-6.676507144669319,6.8046978121720825,1.1287100602502544,-0.0017136642339054956,0.35300164414660884,-0.20322988059470504,0.14418785675054346,-0.594377777710557
8.065999999999804,36.79868805364402,36.61031015832547,-6.966335568676283,-6.9889213174089235,6.822376207062232,1.047286744013908,0.0019072013137540244,0.18837789531855265,0.02258574873264063,0.20490211826073157,-0.5274726645798573
8.065999999999804,36.79868805364402,36.61031015832547,-6.966335568676283,-6.9889213174089235,6.822376207062232,1.047286744013908,0.0019072013137540244,0.18837789531855265,0.02258574873264063,0.20490211826073157,-0.5274726645798573
8.105999999999767,36.95455905241961,36.61031015832547,-7.199892418912369,-6.9889213174089235,6.851493244850413,1.1249321781157258,0.003213744214965494,0.34424889409414305,-0.21097110150344545,0.20075927153849626,-0.6249793212374986
8.125,37.02848921687133,36.83238367971935,-7.312229167083932,-7.30849861274044,6.919463280539076,1.0277385761178768,0.005033439592577109,0.1961055371519791,-0.0037305543434920097,0.1626639772220786,-0.5688458068476621
8.139999999999418,37.08676178952113,36.83238367971935,-7.4015783237662065,-7.30849861274044,6.930554408446807,1.05731491720516,0.005508217409219437,0.25437810980177744,-0.09307971102576662,0.15621425344690776,-0.6083484803701298
8.159999999999854,37.16428444148513,36.90713536754701,-7.521645341627659,-7.416016336580079,6.948178261737476,1.0571213690627337,0.006127027237655459,0.25714907393811615,-0.10562900504757966,0.12993194528779073,-0.6513920371783453
8.17699999999968,37.22998211419199,36.981944964589026,-7.624564523686805,-7.523697506316224,6.950769407053824,1.0567976907647232,0.006835912883257634,0.24803714960296475,-0.10086701737058146,0.11815025983425365,-0.6953301795755866
8.190999999999804,37.283928583340824,36.981944964589026,-7.709928081199205,-7.523697506316224,6.961124193120099,1.0844104536081247,0.007290907524956872,0.30198361875179813,-0.18623057488298134,0.10799526021921313,-0.7343927062069735
8.190999999999804,37.283928583340824,37.0570593811584,-7.709928081199205,-7.631650730190954,6.9962255013468715,1.03015255746448,0.00719402757986864,0.2268692021824208,-0.07827735100825084,0.06853009440127256,-0.6943043359698748
8.22899999999936,37.42971793931094,37.0570593811584,-7.9443260262002795,-7.631650730190954,7.024009625766525,1.10424355591689,0.008472820536035793,0.372658558152537,-0.3126752960093251,0.04629419864233819,-0.7963404315024496
8.251000000000204,37.51378542124803,37.20922090907012,-8.081765963404596,-7.849659743644787,7.071451480052554,1.0564694037521623,0.009216382488637829,0.3045645121779117,-0.23210621975980938,-0.011581006441029995,-0.8070312594983102
8.277000000000044,37.61292177947127,37.20922090907012,-8.245764873812684,-7.849659743644787,7.088561987966801,1.1020974248568218,0.010188763644806902,0.40370087040115266,-0.3961051301678973,-0.018801782743098627,-0.8712429074130315
8.29699999999957,37.6890828228911,37.36283314674908,-8.373033855171112,-8.068335452935035,7.090943624814031,1.0746213278991668,0.010819543987506406,0.3262496761420195,-0.30469840223607747,-0.04476889127481831,-0.9195860915124401
8.315999999999804,37.76140781527015,37.36283314674908,-8.494805851801603,-8.068335452935035,7.101767122650499,1.1034839887964139,0.011619912058414344,0.39857466852106427,-0.42647039886656835,-0.04496393929970166,-0.9632558650422336
8.329999999999927,37.814709579824054,37.36283314674908,-8.585056113055291,-8.068335452935035,7.106848995999744,1.1170356510610684,0.012231185694647612,0.45187643307497183,-0.5167206601202565,-0.04357111254789103,-0.9944881952366647
8.373999999999796,37.9825051610731,37.51819545802861,-8.87145369546776,-8.287657109432661,7.1566947195122905,1.1132254802770079,0.014043406739136132,0.46430970304449204,-0.5837965860350991,-0.08535759550815669,-1.0632345667959164
8.389999999999418,38.043709308802754,37.51819545802861,-8.976581351685702,-8.287657109432661,7.162417948446241,1.1284874241008758,0.014829571735815035,0.5255138507741464,-0.6889242422530408,-0.07712046983714371,-1.094752853407619
8.407000000000153,38.10890124202849,37.914408910879274,-9.088822259277674,-8.840978961343744,7.204839842525172,0.9940122768380204,0.01598266236316788,0.19449233114921327,-0.24784329793392956,-0.16145187600655175,-1.081183775404952
8.409999999999854,38.120426030933345,37.914408910879274,-9.108686108664394,-8.840978961343744,7.20698874658778,0.9997426876716426,0.01614341846660725,0.2060171200540708,-0.2677071473206496,-0.15926458560140766,-1.086775377625667
8.432999999999993,38.20902110942133,37.914408910879274,-9.261523487820758,-8.840978961343744,7.223414885966963,1.0435457260161298,0.017379540613364254,0.29461219854205467,-0.42054452647701446,-0.14000185740824556,-1.1284897346088663
8.432999999999993,38.20902110942133,38.07583943027584,-9.261523487820758,-9.062921097279544,7.238179821673578,0.9567513056914472,0.01708374612038704,0.13318167914548695,-0.19860239054121465,-0.19964521564838034,-1.1133594162455154
8.47899999999936,38.38777725931342,38.07583943027584,-9.569914977665816,-9.062921097279544,7.270933976176204,1.0440957176984524,0.019627391110903107,0.31193782903757494,-0.5069938803862719,-0.14912110563185932,-1.1874152996851164
8.498999999999796,38.46628904129385,38.23992689020746,-9.7049906300591,-9.28534267813076,7.293918667977268,0.9971959963894664,0.02015742413822191,0.22636215108639135,-0.41964795192834004,-0.1919747719890812,-1.216350120519322
8.505999999999403,38.49390254564341,38.23992689020746,-9.75239932376095,-9.28534267813076,7.2988872683368315,1.0104455973483026,0.020548959245585828,0.25397565543595135,-0.4670566456301888,-0.18120421806178477,-1.2263856978319065
8.52099999999973,38.55334394202696,38.40613249941196,-9.854231292089064,-9.507227885248772,7.309479008165587,0.9580869960096265,0.02126081026955113,0.14721144261500285,-0.3470034068402921,-0.20654040114720917,-1.249162710439986
8.534999999999854,38.60919191488418,38.40613249941196,-9.949584912003543,-9.507227885248772,7.319415106548131,0.9845832583630789,0.022050440831302195,0.20305941547221806,-0.4423570267547703,-0.17948237085474528,-1.2711135950948504
8.550999999999476,38.67349944328132,38.40613249941196,-10.058927342055028,-9.507227885248772,7.330767546733799,1.014856432191526,0.02294026158335562,0.2673669438693622,-0.5516994568062561,-0.14738599689651188,-1.2930601161826205
8.568999999999505,38.74642336817898,38.575346163475686,-10.182237774390618,-9.729406858753967,7.366621832123716,0.9568680344599273,0.023151901940155085,0.17107720470329468,-0.45283091563665145,-0.20492307028469003,-1.2993859549585949
8.594000000000051,38.84857074886205,38.747636081411905,-10.353539381981307,-9.951065849190115,7.377950452520184,0.9248961639654897,0.023773509476714097,0.10093466745014723,-0.40247353279119125,-0.24093199018737632,-1.3173242308797048
8.613999999999578,38.93094085262886,38.747636081411905,-10.490291670376195,-9.951065849190115,7.392163675200081,0.9627980911118812,0.024881954026943036,0.1833047712169531,-0.5392258211860792,-0.21119777881984447,-1.3012223126591334
8.644999999999527,39.05985852154067,38.747636081411905,-10.701530730905839,-9.951065849190115,7.41418125448351,1.0215116358676914,0.026552530758523443,0.3122224401287639,-0.7504648817157236,-0.15971079130878074,-1.2695674851110708
8.66399999999976,39.13972751963751,38.92307827151206,-10.830463000957373,-10.171748479699035,7.431835219497698,0.9732587247741671,0.026783124189548223,0.2166492481254494,-0.6587145212583376,-0.20234799483511523,-1.2640420366260239
8.666999999999462,39.152407087230515,38.92307827151206,-10.850777475182442,-10.171748479699035,7.433969813732732,0.9789509760675906,0.026942774656361988,0.22932881571845343,-0.6790289954834066,-0.19575040213881323,-1.2598950625181047
8.680999999999585,39.21185074164829,38.92307827151206,-10.945407412492937,-10.171748479699035,7.443936994815937,1.0055301256228057,0.027680368700130367,0.2887724701362302,-0.7736589327939019,-0.1629033522735055,-1.239294946913149
8.719000000000051,39.37577618958671,38.92307827151206,-11.200628996683395,-10.171748479699035,7.466949578235172,1.066897014740765,0.029621785003309708,0.452697918074648,-1.0288805169843602,-0.056311001575185315,-1.1711117230628583
8.719999999999345,39.38014703861502,39.012061426798205,-11.207308594082818,-10.281725452465217,7.467435725616936,1.0402827893796123,0.029336211143560657,0.36808561181681654,-0.9255831416176008,-0.09297970114072207,-1.18777940160661
8.751999999999498,39.52178053913569,39.101838224923775,-11.419888092618331,-10.391303840709929,7.4950370233118955,1.0547033645131436,0.030406199893292893,0.41994231421191586,-1.028584251908402,-0.034309325096541166,-1.1279241725792017
8.77099999999973,39.6076403432655,39.19259497029863,-11.544914504304426,-10.5004498720159,7.502209928914137,1.0528871221027964,0.030624485583920502,0.4150453729668726,-1.044464632288527,-0.008530709877869747,-1.1068915904647891
8.771999999999935,39.61219864244191,39.565990704394146,-11.551467682370252,-10.931949780805914,7.498673380040318,0.8902187858596284,0.027794677096516403,0.046207938047764685,-0.619517901564338,-0.2142785696979459,-1.2096624119027766
8.811999999999898,39.798032842178024,39.565990704394146,-11.81111704260336,-10.931949780805914,7.527800280141462,0.9678905194626812,0.029795647165442075,0.2320421377838784,-0.8791672617974466,-0.038841627413308544,-1.084188531292189
8.831000000000131,39.888881616509885,39.75921686118611,-11.932570975966584,-11.144382007300017,7.526125630606716,0.9255647357690332,0.029096313576672504,0.1296647553237733,-0.7881889686665673,-0.047966509342430186,-1.088432683491095
8.831999999999425,39.893712378628436,39.75921686118611,-11.938926392054325,-11.144382007300017,7.526812456454547,0.9273962713632501,0.029144855555404293,0.1344955174423248,-0.7945443847543086,-0.04293884706350326,-1.0846324552265498
8.867999999999483,40.071072679321816,39.95647747184251,-12.165043216638797,-11.354046272999378,7.54190916699058,0.9094855292913675,0.02958246538282469,0.1145952074793044,-0.8109969436394184,0.05266767393873728,-0.9940903228168416
8.878999999999905,40.12665960260627,39.95647747184251,-12.233019838184989,-11.354046272999378,7.548964316633439,0.9282992616723256,0.030087313186690758,0.17018213076375588,-0.8789735651856105,0.11392677142782404,-0.9438949139259432
8.894999999999527,40.208709433813326,39.95647747184251,-12.330903737134792,-11.354046272999378,7.5592115675267735,0.9556252640545501,0.03080075953921014,0.2522319619708142,-0.9768574641354135,0.20078235678632073,-0.8712120220354684
8.907999999999447,40.27636290236129,40.0564606505385,-12.409598327463268,-11.45799157559608,7.5677199028307545,0.9353758045425956,0.030761436730851972,0.21990225182279488,-0.9516067518671871,0.21710945820438354,-0.8399927450613962
8.929000000000087,40.38736128992968,40.0564606505385,-12.535228083712449,-11.45799157559608,7.581085918944456,0.971018514179134,0.03164709763251114,0.33090063939118153,-1.0772365081163677,0.31341977519607767,-0.7547349694300314
8.963999999999942,40.57647881702428,40.0564606505385,-12.740880476364243,-11.45799157559608,7.600292788832564,1.022236833880754,0.03303620151072527,0.5200181664857837,-1.282888900768162,0.4496462986690313,-0.6293404767962416
8.983000000000175,40.680990690627844,40.46581124007764,-12.850793990846853,-11.866440252975817,7.595067578418637,0.9007077674599577,0.030905920819927928,0.2151794505502025,-0.9843537378710359,0.30776344238136044,-0.7173583847617788
8.987999999999374,40.70868246826017,40.46581124007764,-12.879537756491692,-11.866440252975817,7.598211836358551,0.90909245529973,0.031096909043006618,0.24287122818252982,-1.0130975035158745,0.3227219110477302,-0.7029251064745985
9.018000000000029,40.87628602685831,40.67655447290752,-13.05058583422123,-12.066217085074836,7.594000586568296,0.8837126615181068,0.030619924817962475,0.1997315539507909,-0.9843687491463946,0.30829682296012084,-0.7164045553786202
9.036000000000058,40.97788461701949,40.891808240693095,-13.152187896076562,-12.262601485276244,7.608529844826591,0.8258464529160824,0.02937674167365043,0.08607637632639609,-0.8895864108003178,0.22539202398602676,-0.7569660473681683
