time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
25.03900000000067,72.3671205351404,72.14874687067116,-8.032630919315332,-8.83201338078772,7.771809754166627,0.917456568176912,-0.0016070012298752597,0.21837366446924023,0.799382461472387,-0.0157882687116494,0.5568944257576725
25.051000000000386,72.37505340064499,72.14874687067116,-7.937185834732233,-8.83201338078772,7.78080934555848,0.9414554785551872,-0.0015696699390892602,0.22630652997382583,0.8948275460554864,-0.01572241437919064,0.5568945678540667
25.069000000000415,72.38695423591422,72.14874687067116,-7.794018211273531,-8.83201338078772,7.7943088463933075,0.9774541474480589,-0.0015158252703586022,0.2382073652430563,1.037995169514189,-0.015616758722688528,0.55689386967562
25.070999999999913,72.38827667019045,72.14874687067116,-7.778110698618625,-8.83201338078772,7.795808797981351,0.981454018349511,-0.001509995382307247,0.2395297995192891,1.0539026821690944,-0.015604514258251045,0.5568937149303803
25.105000000000473,72.41076198058983,72.20373618429518,-7.507683057925076,-8.237879422806008,7.800590926371301,0.884024240376329,-0.0011700011453536824,0.20702579629464424,0.730196364880932,-0.03653288460143489,0.5173538762988787
25.123000000000502,72.4226691933636,72.20373618429518,-7.36451556750753,-8.237879422806008,7.81409074642761,0.9200237605264852,-0.0011181855346206495,0.21893300906842228,0.8733638552984786,-0.03640182657444957,0.5173499646162583
25.141999999999825,72.43524056762507,72.20373618429518,-7.213394411958827,-8.237879422806008,7.828340663424134,0.9580235391838853,-0.0010660806844736367,0.23150438332989154,1.0244850108471812,-0.03625380232607622,0.5173449844333309
25.159999999999854,72.44715296743983,72.23190809168946,-7.070227096383297,-7.939828951048558,7.833875885329352,0.9099304541144382,-0.0009185198104539379,0.215244875750372,0.8696018546652606,-0.04455383713800065,0.49446136852204514
25.18000000000029,72.46039221100771,72.23190809168946,-6.911152428808826,-7.939828951048558,7.848876027220134,0.9499308324898564,-0.0008662929762739096,0.22848411931825297,1.0286765222397314,-0.04437827445949405,0.4944541530046527
25.19800000000032,72.47231061506155,72.25991881724613,-6.7679853599952216,-7.641007732181966,7.849893310130449,0.9036660399298616,-0.0011564284506161843,0.21239179781541395,0.8730223721867443,-0.03200164519351523,0.4748547653430677
25.215000000000146,72.48356971020833,72.25991881724613,-6.632772146489678,-7.641007732181966,7.8626433385314405,0.9376661156658387,-0.001111041772670017,0.22365089296219764,1.0082355856922876,-0.03183635444780597,0.4748469921522105
25.23199999999997,72.49483167879015,72.25991881724613,-6.497559071431881,-7.641007732181966,7.875393455570968,0.971666427771246,-0.0010675820500401965,0.23491286154401791,1.143448660750085,-0.03166359401155616,0.4748384773728924
25.253999999999905,72.5094104653187,72.27377434851361,-6.322577671114277,-7.491318117356724,7.887538644491334,0.9736099639759599,-0.0011620083814076843,0.23563611680508245,1.168740446242447,-0.028073056978554,0.4630507216333255
25.266999999999825,72.51802768609063,72.27377434851361,-6.219179701781487,-7.491318117356724,7.89728862889285,0.9996099223800023,-0.0011299776225214531,0.24425333757702106,1.2721384155752373,-0.027927526119362667,0.46304288861367393
25.288000000000466,72.5319519048448,72.32797009424068,-6.052152437402683,-6.890561577965563,7.8912243464183325,0.8748255360283277,-0.0017926630704399684,0.20398181060411957,0.83840914056288,-0.0043459138593844315,0.42002326299180126
25.335000000000036,72.56313509722129,72.35477458603138,-5.6783306311052995,-6.588675236158728,7.914152922118338,0.885604916146405,-0.0015616111958458962,0.20836051118990895,0.910344605053429,-0.012518128972097697,0.4018080467663916
25.351000000000568,72.57375711429694,72.35477458603138,-5.551072529441965,-6.588675236158728,7.926152819862816,0.9176046434650148,-0.0015180445320237574,0.2189825282655562,1.037602706716763,-0.01230583257040585,0.40179509022693516
25.3720000000003,72.58770377916883,72.38216423708361,-5.384046596520184,-6.286396226018461,7.920926777525755,0.8801344125595412,-0.0012210903234271054,0.2055395420852193,0.9023496294982767,-0.027391688431006034,0.3943075154441491
25.373000000000502,72.5883680594021,72.38216423708361,-5.376092990286886,-6.286396226018461,7.921676782276465,0.882134425228102,-0.0012184760454815838,0.20620382231848566,0.9103032357315746,-0.02737753333048476,0.3943066198714673
25.38799999999992,72.59833398014993,72.38216423708361,-5.256789006088589,-6.286396226018461,7.932926904893204,0.9121347522060738,-0.0011800513932399457,0.21616974306631676,1.029607219929872,-0.027161613220225478,0.39429283839532037
25.42200000000048,72.62093569125292,72.41051733797146,-4.986367436827526,-5.983762065948215,7.943240099982401,0.8979251282217116,-0.00036863286827724516,0.21041835328146874,0.9973946291206897,-0.06311338158052349,0.38197035660482115
25.44800000000032,72.63823133822228,72.41051733797146,-4.779575263952111,-5.983762065948215,7.962741158976609,0.9499279522062664,-0.0003141184849984908,0.22771400025082755,1.2041868019961042,-0.06270367536214805,0.3819429521861233
25.449000000000524,72.63889676982663,72.41051733797146,-4.7716217332334585,-5.983762065948215,7.963491231921876,0.9519281467269778,-0.0003120901954117129,0.22837943185517418,1.2121403327147569,-0.06268754373692531,0.38194186188461376
25.478000000000065,72.65820142624405,72.44037923567625,-4.540969828553868,-5.680667082933667,7.963369518608203,0.9305742807290509,0.000500097514774586,0.2178221905678015,1.139697254379799,-0.09776445817362267,0.3774867328215823
25.49499999999989,72.66952454068067,72.47181552439027,-4.405760545072647,-5.377321268376413,7.963346748905626,0.8810496936869667,0.0014164731592345428,0.19770901629040338,0.9715607233037655,-0.1384591547783558,0.36305697755244015
25.51600000000053,72.68351887045199,72.47181552439027,-4.238737797766128,-5.377321268376413,7.97909870332708,0.9230549054775085,0.0014429240513152716,0.21170334606172503,1.1385834706102846,-0.13808878452325302,0.3630309992445211
25.533000000000357,72.69485337805807,72.47181552439027,-4.1035293134166135,-5.377321268376413,7.991850295944565,0.9570591524574713,0.001463395812610241,0.2230378536678046,1.2737919549597994,-0.1377815554377293,0.36300923209442537
25.567000000000007,72.71753843284196,72.52137937505921,-3.833113490335447,-4.921029673039973,7.993197939409569,0.9016119352407099,0.002482247168721015,0.19615905778275078,1.087916182704526,-0.1771870849266569,0.34503868094492596
25.56800000000021,72.71820597447224,72.52137937505921,-3.8251601078753135,-4.921029673039973,7.993948051563921,0.9036122343189827,0.0024829073838007324,0.19682659941302916,1.0958695651646595,-0.1771675850853336,0.3450372654729472
25.585000000000036,72.72955719638237,72.52137937505921,-3.689952825543208,-4.921029673039973,8.006699961823468,0.9376173283444439,0.002493916167156591,0.20817782132316154,1.231076847496765,-0.17683123275419121,0.3450127409572099
25.603000000000065,72.74158237403732,72.57323098264662,-3.546792629421131,-4.463699513173008,8.00175912723258,0.8472564366048129,0.003330903951773056,0.16835139139070066,0.916906883751877,-0.21017989236513523,0.31966807034409417
25.625,72.75628837746687,72.57323098264662,-3.3718196834835834,-4.463699513173008,8.018261772307502,0.8912634901379395,0.003333438327014237,0.18305739482025274,1.0918798296894248,-0.20975614708416757,0.319637016551682
25.626000000000204,72.75695705270721,72.59088498016045,-3.3638663839250214,-4.311001440415559,8.009950014356937,0.8523739309345695,0.0036137512341183143,0.16607207254675416,0.9471350564905379,-0.21855534994905235,0.3143414909304374
25.65400000000045,72.7756875594529,72.59088498016045,-3.1411745538056706,-4.311001440415559,8.030953374016226,0.9083828900260105,0.00361174780324229,0.1848025792924517,1.1698268866098886,-0.21803631362704012,0.3143034280527939
25.689000000000306,72.79912046073927,72.62673641134297,-2.862811214414106,-4.005222463796695,8.03409294552453,0.89872962295812,0.004101296277685416,0.1723840493962996,1.1424112493825893,-0.2329074061623444,0.30926610738116
25.70600000000013,72.81050965588295,72.62673641134297,-2.7276067124762102,-4.005222463796695,8.046844908723871,0.9327348581563691,0.004094536700288,0.183773244539978,1.2776157513204849,-0.23262714530546558,0.3092456215031625
25.710000000000036,72.81319015323886,72.62673641134297,-2.6957939386790613,-4.005222463796695,8.049845355043654,0.9407360483424564,0.004093000778357407,0.18645374189588892,1.3094285251176339,-0.23256256364334638,0.309240903142026
25.722999999999956,72.8219035357964,72.66305998143847,-2.5924025528414942,-3.699203374320516,8.040564303269477,0.885139805713882,0.004422132535918717,0.1588435543579294,1.106800821479022,-0.23939543690952003,0.2984113492764777
25.75799999999981,72.8453755828315,72.66305998143847,-2.3140420735248943,-3.699203374320516,8.066818188042507,0.9551501651086288,0.004398844795443415,0.18231560139302871,1.3851613007956218,-0.23886854424303694,0.2983729441490093
25.762000000000626,72.84805925712321,72.66305998143847,-2.282229531407304,-3.699203374320516,8.06981858872422,0.963151233593194,0.004396335844685071,0.1849992756847456,1.4169738429132122,-0.2388110645151188,0.29836876348413544
25.777000000000044,72.85812505507711,72.6995864672865,-2.1629326452709288,-3.39248761245841,8.067096143303363,0.9090587234545932,0.004605889754846716,0.15853858779061625,1.229554967187481,-0.24382446812453495,0.28128913858230664
25.79399999999987,72.86953669993332,72.7178806110228,-2.027729779103095,-3.238908232313928,8.071220924791326,0.9016877961936585,0.004702804705849156,0.15165608891051363,1.2111784532108332,-0.24357250951642218,0.27433215349214723
25.81500000000051,72.88363868089331,72.7178806110228,-1.8607148533501547,-3.238908232313928,8.086973019653877,0.9436933824937946,0.0046819634900550685,0.16575806987050612,1.3781933789637733,-0.24330319885900487,0.2743126884707756
25.84400000000005,72.90312181479283,72.7178806110228,-1.630075840836321,-3.238908232313928,8.10593620068835,0.9942618652523865,0.004655150286832262,0.18524120377001907,1.608832391477607,-0.24295606901126976,0.2742877099833505
25.865999999999985,72.91790861084003,72.73613145621967,-1.4551087797911277,-3.0853500931088034,8.106854426465112,0.9969063916857167,0.0046535281652756045,0.18177715462036304,1.6302413133176756,-0.23885462559954584,0.27388561516028886
25.88500000000022,72.93068322694448,72.73613145621967,-1.3040011634245665,-3.0853500931088034,8.113961214072635,1.015857825305778,0.004635996202800461,0.19455177072481433,1.7813489296842369,-0.23865652709697427,0.27387151105261065
25.89100000000053,72.93471808416912,72.73613145621967,-1.256283023359117,-3.0853500931088034,8.116205468948982,1.0218425049760338,0.004630647781248326,0.19858662794945303,1.8290670697496865,-0.2385967152106353,0.2738672717018549
25.92200000000048,72.9555703230574,72.79042591348188,-1.0097396860902323,-2.623874392003154,8.127687021767091,0.988906556754429,0.0045940911211710955,0.16514440957551813,1.6141347059129219,-0.22503203934303062,0.24828911364041062
25.925000000000182,72.95758874356005,72.79042591348188,-0.9858806858484361,-2.623874392003154,8.128809266578306,0.9918992095843336,0.004590714776595804,0.16716283007816912,1.637993706154718,-0.22500603737694613,0.2482872994150318
25.96600000000035,72.98518125450785,72.86160132130459,-0.6598081980033046,-2.0054983768435366,8.137209248998673,0.9105313016203027,0.004448224021178287,0.12357993320325988,1.345690178840232,-0.20645999854912322,0.20699920706121056
25.98400000000038,72.99729907840936,72.86160132130459,-0.5166547002825661,-2.0054983768435366,8.150710629742907,0.9465349836049229,0.004423040880562121,0.13569775710476506,1.4888436765609705,-0.2063328044899304,0.2069905601643125
25.98700000000008,72.99931893361546,72.89655132214341,-0.4927957987580809,-1.6953690856981793,8.131474388904884,0.8708180664946747,0.004387628380626263,0.10276761147204638,1.2025732869400985,-0.19487326055723464,0.19648387671117096
26.006000000000313,73.01211268917768,72.91386437715978,-0.3416895119046281,-1.5400987243714959,8.13972038103863,0.8657797230644086,0.0043390298181928705,0.09824831201790118,1.1984092124668677,-0.1899006535674037,0.18573636709816999
26.00799999999981,73.01345952843181,72.91386437715978,-0.32578359545837865,-1.5400987243714959,8.141220523893962,0.8697801040119553,0.004335759793162945,0.09959515127202678,1.214315128913117,-0.1898889593202413,0.18573559979821042
26.02100000000064,73.02221453629078,72.93107268184458,-0.22239517455090635,-1.384635686605329,8.143050227860273,0.8535498373745425,0.004306318292346945,0.09114185444619238,1.1622405120544228,-0.18521030782971004,0.17725607248933883
26.057999999999993,73.04713733651907,72.93107268184458,0.07186387831160011,-1.384635686605329,8.170802583630595,0.9275561194287358,0.00424649336824805,0.11606465467448857,1.4564995649169292,-0.18503450947830924,0.17724507881607732
26.077000000000226,73.05993785196115,72.94820059971055,0.2229697366486054,-1.2290959569962432,8.171469216911774,0.9258511507187064,0.00421337479175329,0.11173725225060593,1.4520656936448486,-0.18011548297772817,0.17539332408384745
26.079999999999927,73.06195910897281,72.94820059971055,0.24682854924377556,-1.2290959569962432,8.173719433822535,0.9318517291474026,0.004208671410464721,0.1137585092622686,1.4759245062400188,-0.18010504412727624,0.17539273429606528
26.09100000000035,73.0693706407799,72.96522566510012,0.3343108479129647,-1.0735674055821303,8.16484754939157,0.9157376170927329,0.004175524543685621,0.10414497567977321,1.4078782534950949,-0.17346802917509152,0.17751470816921078
26.13000000000011,73.09565049905709,72.96522566510012,0.6444752323151409,-1.0735674055821303,8.191082789190983,0.9856982565578288,0.0041152864637685315,0.13042483395696536,1.718042637897271,-0.17337797421699552,0.17751068992625463
26.16400000000067,73.11856325445879,72.9989121350839,0.9148748845402936,-0.7623756633567227,8.19613088467672,0.9786190349852578,0.003983750968158989,0.11965111937489326,1.6772505478970163,-0.16103894524310325,0.16843280130859384
26.19000000000051,73.13608524859647,72.9989121350839,1.1216511146929729,-0.7623756633567227,8.205855528133918,1.0045514175377872,0.003945531946470931,0.13717311351257422,1.8840267780496955,-0.1610368130658345,0.16843475267864427
26.213000000000648,73.15158528675822,73.04858740167042,1.3045686102091434,-0.2943849947682192,8.214472969716859,0.949135789167862,0.00385650669114224,0.10299788508780239,1.5989536049773627,-0.14846416122110118,0.13753670942770135
26.21900000000005,73.15562869091488,73.04858740167042,1.3522862316195015,-0.2943849947682192,8.218973280464434,0.9611366178280661,0.0038467700915708926,0.10704128924446366,1.6466712263877206,-0.14847175802940715,0.13753781239986207
