time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
26.480999999999767,73.33203922615074,73.31215584395378,3.435970722670308,1.9964631861772064,8.22634679879693,0.8950839087240156,0.0014488054900700007,0.019883382196965727,1.4395075364931014,0.027549033517253907,0.08878222572319228
26.49499999999989,73.34145116967683,73.31215584395378,3.54731396821794,1.9964631861772064,8.236847580661937,0.9230859936973681,0.0014256459081111214,0.029295325723055043,1.5508507820407336,0.027400926969234796,0.08879522826160535
26.514999999999418,73.35489311191067,73.3620153318278,3.706376070811198,2.62707686102635,8.20800561765662,0.797507983114805,0.0006974357149307532,-0.007122219917135908,1.079299209784848,0.06645155244736023,0.06738964216707899
26.529999999999745,73.36497157321274,73.3620153318278,3.825672908883486,2.62707686102635,8.219256765611759,0.8275110443285068,0.0006755639279166697,0.00295624138493622,1.1985960478571362,0.06627524105871874,0.0674049747440364
26.550000000000182,73.37840528571388,73.38590044872221,3.9847357271612984,2.942532639977573,8.205069642387771,0.7879783270834992,0.0003581233759069418,-0.0074951630083290866,1.0422030871837253,0.08173466149121222,0.06559661075859058
26.56999999999971,73.39183388204907,73.38590044872221,4.143798987415581,2.942532639977573,8.220071176781559,0.8279824188002644,0.00033281721131017564,0.005933433326859472,1.2012663474380076,0.08147180895303907,0.06561926759190495
26.595000000000255,73.40861202744995,73.38590044872221,4.342628716112119,2.942532639977573,8.238823174066889,0.8779877448944762,0.00030342338704401325,0.022711578727736992,1.4000960761345462,0.08112556589685527,0.06564896443498647
26.605999999999767,73.41599162075131,73.40921551668572,4.4301140356971915,3.257680731273454,8.203534671896001,0.82700701553086,9.071746495585908e-05,0.006776104065593813,1.1724333044237376,0.09266130732195599,0.08101092769043916
26.626000000000204,73.42940450430652,73.40921551668572,4.589178642212067,3.257680731273454,8.218537260041742,0.8670139172528355,6.999823566649729e-05,0.02018898762079857,1.3314979109386131,0.09236218837104282,0.08103643263394567
26.639999999999418,73.43878989429253,73.43203963826298,4.700524175852452,3.5725937385594806,8.215447872800443,0.8086663913312387,-0.0002999100180458228,0.006750256029548041,1.1279304372929717,0.1080103739942998,0.06106717455959654
26.657999999999447,73.4508522526505,73.43203963826298,4.843683107752497,3.5725937385594806,8.228948711776198,0.8446686285999218,-0.0003147286955391646,0.018812614387528015,1.2710893691930165,0.10771966716638892,0.06109186251441834
26.68000000000029,73.46558786891167,73.43203963826298,5.018655750901902,3.5725937385594806,8.245447671620363,0.8886658548510309,-0.00033154973143462033,0.033548230648690947,1.4460620123424217,0.1073489557169639,0.06112315017994874
26.697000000000116,73.47696878830969,73.4542082782047,5.153862363159644,3.8878792810831593,8.218236766268458,0.8480761058595596,-0.000666646894156397,0.022760510104987475,1.2659830820764846,0.12258763976354048,0.07207513707459157
26.713999999999942,73.48834455847108,73.4542082782047,5.289069406324673,3.8878792810831593,8.230994559627312,0.882096888149841,-0.0006760794626750649,0.034136280266380936,1.4011901252415138,0.12227991275968786,0.072100897466302
26.734999999999673,73.50238963294801,73.48667026513066,5.456090489477929,4.361197857156535,8.214195972034476,0.7998395370546608,-0.0009350760292764147,0.01571936781735417,1.094892632321394,0.13054180531974702,0.057457932524176414
26.7529999999997,73.5144215969547,73.48667026513066,5.599251984439945,4.361197857156535,8.227687464908671,0.8358168513858492,-0.000941387584446919,0.02775133182404943,1.2380541272834105,0.13019396655151605,0.05748761022598714
26.7529999999997,73.5144215969547,73.50800733801785,5.599251984439945,4.676919946884065,8.197449361297702,0.756750306590541,-0.0012230625155373444,0.006414258936857209,0.9223320375558801,0.14087203064069131,0.057356660085339684
26.80199999999968,73.5471424362917,73.51843989718765,5.9889721836340755,4.834826165160817,8.219010467833701,0.8152218349682081,-0.0015178351770522216,0.028702539104045854,1.1541460184732584,0.15198153152251437,0.05700860098823757
26.831999999999425,73.56715051706554,73.5286179184778,6.227578505950942,4.9927389051149,8.225129981862,0.8367321542673006,-0.0017912502741702424,0.03853259858773583,1.2348396008360423,0.16345117732765624,0.05823274282770896
26.83600000000024,73.56981675717117,73.5286179184778,6.259392808792684,4.9927389051149,8.228071147834415,0.844575263527072,-0.0017903948217906534,0.041198838693361495,1.266653903677784,0.1633612893800238,0.058240298690295234
26.838999999999942,73.57181620071252,73.5286179184778,6.283253555797306,4.9927389051149,8.230254316424693,0.8503970464344812,-0.0017897478099894461,0.04319828223471234,1.2905146506824066,0.16329352458897406,0.05824599343330661
26.867999999999483,73.59113351410558,73.53857240323963,6.513908336962458,5.150612289790928,8.230541997687027,0.8665074020804885,-0.0020433717179680526,0.05256111086595183,1.3632960471715299,0.17383211122923142,0.06336078847731397
26.885999999999513,73.60311362274811,73.53857240323963,6.657074207304487,5.150612289790928,8.242318930320382,0.8979125557694325,-0.002036618060025689,0.06454121950848446,1.5064619175135592,0.1734007140858828,0.06339689393563042
26.907000000000153,73.61708045713102,73.53857240323963,6.824101888661398,5.150612289790928,8.256180497442807,0.9348767347625659,-0.0020287216485345024,0.07850805389139737,1.6734895988704706,0.17288303173914238,0.06344013219083511
26.923999999999978,73.62837888022271,73.54833204125985,6.959315446322218,5.308380401344497,8.252528030573545,0.9255671524750089,-0.0022283102340641347,0.08004683896285769,1.6509350449777216,0.18017258602350722,0.06316014757831034
26.938000000000102,73.63767792328007,73.54833204125985,7.070668249561125,5.308380401344497,8.261533860062123,0.9495826977778806,-0.0022213387419397186,0.08934588202021132,1.7622878482166282,0.17981142453681548,0.06319021738826436
26.96100000000024,73.65294380430062,73.56745269311365,7.253605922639132,5.624180690523649,8.25380922646043,0.9086760919932991,-0.002565070934197656,0.08549111118696828,1.6294252321154827,0.19108841290113093,0.054891423646458826
26.980999999999767,73.66620696893509,73.56745269311365,7.412683116484386,5.624180690523649,8.266041998295952,0.9412968168880286,-0.002550632836602655,0.09875427582143459,1.7885024259607372,0.1905452570234844,0.054936499782502146
27.014000000000124,73.68806700737562,73.56745269311365,7.675162491149305,5.624180690523649,8.27541680114234,0.9662962911450598,-0.0025274700785997938,0.12061431426197089,2.0509818006256557,0.18961873823413383,0.05501324240459127
27.024999999999636,73.69534681490455,73.5861641635159,7.7626561848711555,5.940253615535363,8.273006371222177,0.9325484148732816,-0.002806556804778634,0.10918265138865024,1.8224025693357921,0.19670112576713267,0.04433774673174895
27.050000000000182,73.7118786912484,73.61362071215972,7.961506574905776,6.415304060245928,8.263559492928128,0.8517865759408464,-0.003322366064598208,0.09825797908868594,1.5462025146598481,0.21077109270734756,0.022669724741183117
27.083999999999833,73.73433195688597,73.61362071215972,8.231945588427875,6.415304060245928,8.28516968799499,0.9094137627858165,-0.0032792959790844817,0.12071124472625172,1.8166415281819468,0.209735411412228,0.022755131022461406
27.105999999999767,73.74884151080198,73.64900571180993,8.406937106446364,7.050070648414776,8.248677441082052,0.7829902162840476,-0.0038491624670959007,0.09983579899204642,1.356866458031588,0.21987635321602705,0.01127139451122705
27.11200000000008,73.75279600813029,73.64900571180993,8.454662284331775,7.050070648414776,8.252443659090046,0.7930334643053678,-0.0038384036781901913,0.10379029632035497,1.404591635916999,0.21968505417488227,0.011287132846322656
27.125,73.76136012506755,73.64900571180993,8.558067162161338,7.050070648414776,8.260581069849609,0.8147332263308684,-0.003815525614280559,0.11235441325761997,1.507996513746562,0.2192662538597553,0.011321570661975144
27.14300000000003,73.77320906535034,73.66637377763826,8.701243892175691,7.3676296115209245,8.244824646844377,0.7636721991856503,-0.003923931886084214,0.10683528771208728,1.3336142806547668,0.22123012344000187,0.00783261873718999
27.17699999999968,73.7955609940487,73.68426851784977,8.971691240793298,7.684900853159777,8.215780523548744,0.7491064888524025,-0.0036493210135963446,0.11129247619892624,1.2867903876335207,0.20102907032542933,0.032617711517818115
27.19499999999971,73.8073784172886,73.68426851784977,9.114870557072647,7.684900853159777,8.226817402118215,0.7785381650376549,-0.0036139148551126935,0.12310989943883044,1.42996970391287,0.20040653685159054,0.032668733930564464
27.199999999999818,73.81065903708448,73.68426851784977,9.15464275307273,7.684900853159777,8.229873494558028,0.7866877448771591,-0.003604304313447611,0.1263905192347039,1.469741899912953,0.20023168849836798,0.03268305638523561
27.211999999999534,73.8185289416492,73.69348187915664,9.250096316890112,7.843366843895468,8.224407509278228,0.7654587318856103,-0.003521273468834386,0.1250470624925697,1.4067294729946438,0.18911741467685111,0.030840870846061463
27.22900000000027,73.82966922344738,73.69348187915664,9.385322915121963,7.843366843895468,8.23473120320284,0.7929885823512419,-0.0034884577396586923,0.13618734429074664,1.5419560712264948,0.1885102099984754,0.030890553371659912
27.269000000000233,73.85584031438097,73.70289662125401,9.703506525799828,8.00176453615172,8.237348735052874,0.8201452322464085,-0.003249986138247742,0.15294369312695721,1.7017419896481076,0.18143515333986898,0.03892223256590732
27.28899999999976,73.86890355860768,73.70289662125401,9.862600152018445,8.00176453615172,8.249239275316027,0.8518533396148187,-0.003214480776180916,0.16600693735367145,1.8608356158667245,0.18067975270092967,0.03898385862530951
27.291000000000167,73.87020904894538,73.7328369257389,9.878509582675544,8.475373336381825,8.187738610459455,0.7441259009929078,-0.0024245629568097494,0.1373721232064895,1.4031362462937196,0.1279706532424324,0.063454193677563
27.320999999999913,73.88977292787524,73.7328369257389,10.117152548155724,8.475373336381825,8.205630951208533,0.7918388096571172,-0.002373551761094673,0.15693600213634795,1.6417792117738994,0.1268103497363242,0.06354872337866357
27.324999999999818,73.8923788009965,73.7328369257389,10.148971825563406,8.475373336381825,8.20801247322782,0.7981895350418774,-0.002366966046036959,0.15954187525760233,1.6735984891815807,0.1266534244864187,0.06356149736253158
27.355999999999767,73.91255283675473,73.77743425901569,10.395572973019664,9.10670321631144,8.140979187630222,0.6963926409896016,-0.0013048455988928934,0.13511857773903557,1.288869756708225,0.06781822876124122,0.09664164342538939
27.372999999999593,73.92359961988089,73.77743425901569,10.530807192831885,9.10670321631144,8.149427104560115,0.7189204194693142,-0.0012801836269382323,0.14616536086519716,1.4241039765204455,0.06712722202452415,0.09669774491250571
27.376999999999498,73.92619714969823,73.77743425901569,10.562627148315833,9.10670321631144,8.151356891242703,0.7240665172895487,-0.0012745116737207136,0.14876289068253357,1.455923932004394,0.06696317348011793,0.09671105429358473
27.409999999999854,73.9476014519221,73.80118511818799,10.825143834291223,9.421256069374765,8.144897332947657,0.6849192428172136,-0.0007964416077607214,0.14641633373410912,1.4038877649164583,0.04581581075516805,0.09006806151124191
27.414999999999964,73.95084052932178,73.80118511818799,10.864919413977521,9.421256069374765,8.147382407946981,0.6915461094820781,-0.0007901763101190821,0.14965541113379288,1.443663344602756,0.04560265128556551,0.09008534559158221
27.430999999999585,73.9611983674572,73.82550891927224,10.992201853556706,9.734036690605722,8.078547924720105,0.6554427113027276,-0.0005413431746875522,0.1356894481849622,1.2581651629509842,0.03227074100543592,0.1465849127976293
27.443999999999505,73.96960592437857,73.82550891927224,11.095619499291402,9.734036690605722,8.084973876954216,0.6725785839270205,-0.0005259981743310374,0.14409700510633172,1.3615828086856805,0.031701772026187736,0.14663098635709915
27.467999999999847,73.98510793635387,73.83789048280222,11.286545969344784,9.8902501278113,8.085631778909667,0.6628831683303146,-0.0003358258167525774,0.14721745355164728,1.396295841533485,0.02151329184114381,0.14313309749539904
27.519000000000233,74.01796265135596,73.85044999804275,11.692271729071834,10.046399794863806,8.093073315455733,0.6898753449064872,-8.908513942274247e-05,0.16751265331321008,1.645871934208028,0.010196125891692054,0.14673374848307397
27.53899999999976,74.03081349615468,73.85044999804275,11.851382588577643,10.046399794863806,8.102550554760962,0.7151479830537616,-7.246708136934131e-05,0.1803634981119302,1.8049827937138367,0.00923744511359359,0.1468123475607115
27.55699999999979,74.04236271379078,73.85044999804275,11.994583696305074,10.046399794863806,8.11101170719622,0.7377110562144503,-5.853935020389788e-05,0.19191271574803181,1.9481839014412685,0.008358647470587344,0.14688159971879156
27.591999999999643,74.06477360967814,73.88862006777406,12.273033796021918,10.51233628757686,8.021867064294284,0.6915443284877204,0.000231731490814163,0.1761535419040854,1.760697508445059,-0.0006836087090430487,0.21968414812015524
27.60899999999947,74.07563655629086,73.88862006777406,12.408282770125632,10.51233628757686,8.02968568432861,0.7123939819125947,0.0002416103371900936,0.18701648851680375,1.8959464825487728,-0.0015536084785113813,0.21976105556200043
27.613999999999578,74.07882871543141,73.88862006777406,12.448062138794542,10.51233628757686,8.031974984601144,0.7184987826393497,0.00024435271428810586,0.19020864765735723,1.9357258512176827,-0.001811813492399339,0.2197858573828535
27.63000000000011,74.089034905197,73.94041027319763,12.575356992432843,11.132389504177379,8.00475269547115,0.5712552196238785,0.0005303988526280278,0.14862463199936826,1.442967488255464,-0.01602377070642269,0.1928965004411909
27.644000000000233,74.09795430784094,73.94041027319763,12.68674104790646,11.132389504177379,8.011095348704487,0.5881689615794372,0.0005359796616394559,0.15754403464330835,1.5543515437290818,-0.01676370035351904,0.19295683522632068
27.667999999999665,74.11322034741487,73.96655262578979,12.877686485097708,11.44238011197555,7.942144992866759,0.5616503053657734,0.0006135342857588273,0.14666772162507868,1.4353063731221578,-0.01541618457097027,0.2519925051680376
27.684000000000196,74.12338028988073,73.99256723439774,13.004983676855499,11.750148126857118,7.903620231916815,0.51072605079303,0.000706789707340581,0.13081305548298872,1.254835549998381,-0.015794275865922747,0.271454285546465
