N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
26.996000000000095,74.09255220183168,73.98455497955155,-12.61926487674115,-11.774434572129465,5.238413580752504,0.5241728730278353,0.0007445922661238884,0.10799722228013309,-0.8448303046116852,-0.009419934520045858,0.010396447427384103
26.998999999999796,74.09375694997678,73.98455497955155,-12.634308893580426,-11.774434572129465,5.239831937352651,0.5279551572948926,0.0007373353295947777,0.10920197042523228,-0.8598743214509614,-0.009482894771721873,0.010391289711372487
27.014999999999418,74.10017907328096,74.00100846208434,-12.714543911740167,-11.975511243006855,5.231960294669778,0.4959823252987846,0.0007024260519867614,0.09917061119661241,-0.7390326687333122,-0.010131207796894026,0.014470223166247465
27.032000000000153,74.10699663524166,74.01742401526707,-12.799794102779844,-12.17618754073371,5.2045946438268675,0.4743562988717124,0.0006952405597999362,0.08957261997458943,-0.6236065620461329,-0.008805680075541666,-0.004741362491873069
27.055999999999585,74.11661089565118,74.01742401526707,-12.920148166736235,-12.17618754073371,5.215941512757162,0.504614616019163,0.0006347926957769684,0.09918688038411005,-0.743960626002524,-0.009322138314296013,-0.004783068813813074
27.087999999999738,74.12941047829464,74.01742401526707,-13.08062181729342,-12.17618754073371,5.23107071936121,0.5449591669632907,0.0005587465849911937,0.11198646302757709,-0.9044342765597086,-0.010020972627134528,-0.004839360037768969
27.10199999999986,74.13500322709795,74.02565296929917,-13.150829609790117,-12.276522341232866,5.234389593482544,0.5346123096037574,0.0005146684222484082,0.1093502577987806,-0.874307268557251,-0.012078578530293926,0.002215502470555464
27.11700000000019,74.14099063312449,74.02565296929917,-13.22605263540047,-12.276522341232866,5.2414814248992165,0.5535238600482151,0.00048085682848305597,0.11533766382531496,-0.9495302941676034,-0.012412546781911005,0.0021884170530057645
27.136999999999716,74.14896601212442,74.042132916423,-13.32635063887706,-12.476968216330341,5.214794754915926,0.5360772516880221,0.0003527993593197181,0.1068330957014183,-0.8493824225467179,-0.011544518488247113,-0.017951930307877006
27.13799999999992,74.14936454477224,74.042132916423,-13.331365558289438,-12.476968216330341,5.215267545230142,0.5373380258592658,0.0003505885706543509,0.10723162834923983,-0.8543973419590962,-0.011567101126610413,-0.017953770949865167
27.170000000000073,74.16210559709675,74.042132916423,-13.491843956058073,-12.476968216330341,5.23039685556736,0.5776828534251793,0.0002825264769458943,0.11997268067375444,-1.0148757397277315,-0.012296095821236142,-0.018013108142129752
27.185999999999694,74.16846732602562,74.0754106110542,-13.572083870352156,-12.87728419659128,5.221686030002593,0.4875355463711934,0.00013821509580794382,0.09305671497142498,-0.6947996737608761,-0.019101868681969558,0.006605520191554248
27.204999999999927,74.17601417236034,74.0754106110542,-13.667369394146561,-12.87728419659128,5.2306690902173125,0.511490373610444,9.871360124898711e-05,0.10060356130614423,-0.7900851975552818,-0.01954419917043848,0.006569640812854161
27.22099999999955,74.18236286423,74.09194154534515,-13.747610365936115,-13.078074260053702,5.209007258162555,0.485794497869354,0.000424553841061717,0.09042131888485017,-0.669536105882413,-0.012394236458674324,-0.004908028818488397
27.23700000000008,74.18870552003197,74.09194154534515,-13.827851826428669,-13.078074260053702,5.216571894336613,0.5059668610001757,0.0003901176511022676,0.09676397468682296,-0.7497775663749664,-0.012772871717192713,-0.004938671247103343
27.26299999999992,74.19899934869143,74.09194154534515,-13.958245250145026,-13.078074260053702,5.228864447592806,0.5387470030166907,0.00033742546987859825,0.10705780334627946,-0.8801709900913242,-0.013393985497101968,-0.004988884153885209
27.273999999999432,74.20334955124974,74.10007341312408,-14.013412092900069,-13.178288156061218,5.2264060951404865,0.5266148611803926,0.0005657531058476574,0.10327613812566483,-0.8351239368388512,-0.008850461262811193,-0.002522081504876539
27.30199999999968,74.21440957749692,74.11609328415935,-14.153837850491785,-13.378537360223904,5.203063159407635,0.5195221799754749,0.0007332273899632626,0.09831629333757519,-0.7753004902678811,-0.0038275899545980874,-0.02286906866198457
27.3149999999996,74.21953808679307,74.11609328415935,-14.219036048344973,-13.378537360223904,5.209209417540473,0.5359122016630422,0.0007066421442867089,0.10344480263371736,-0.8404986881210696,-0.004146597668549412,-0.022894806543645174
27.331999999999425,74.22623831704774,74.11609328415935,-14.304295736997041,-13.378537360223904,5.217246845547192,0.5573453430142918,0.0006735039827943499,0.11014503288839705,-0.9257583767731372,-0.004566881959390978,-0.0229287172992505
27.35199999999986,74.23411175050106,74.14013701810221,-14.404601994613818,-13.678710659544606,5.213951143218037,0.5001069242017342,0.0006739309888284745,0.09397473239884846,-0.7258913350692122,-0.006308431605174525,-0.0048416750091435645
27.36700000000019,74.24001024971493,74.14013701810221,-14.479832218451387,-13.678710659544606,5.2210429937018175,0.5190185254918135,0.0006452490528019326,0.09987323161271888,-0.8011215589067806,-0.006685878500619302,-0.004872133142129975
27.384000000000015,74.24668834480785,74.14013701810221,-14.56509369327764,-13.678710659544606,5.229080434998291,0.5404517022824107,0.0006145434430403084,0.10655132670564171,-0.8863830337330345,-0.007116799069596835,-0.004906915248087174
27.399999999999636,74.25296689612128,74.14013701810221,-14.645340329367013,-13.678710659544606,5.236645104219105,0.5606241535379133,0.0005873306771530252,0.1128298780190704,-0.9666296698224066,-0.007525147591638637,-0.004939894896607733
27.399999999999636,74.25296689612128,74.16408483122187,-14.645340329367013,-13.978478914086555,5.194850754599582,0.49133437426302073,0.0005172457391081071,0.08888206489940842,-0.666861415280458,-0.008204617536370584,-0.02085539719023277
27.438000000000102,74.26785210503066,74.18020338668683,-14.835928219405798,-14.178339306631786,5.196220304583228,0.4879824003330892,0.0003235906327944439,0.08764871834382859,-0.6575889127740115,-0.01266322762905392,-0.018579606518161818
27.451000000000022,74.27293582180171,74.18831490676496,-14.90113003448476,-14.278485821812465,5.206009171339854,0.4733147248023539,0.0003352267431632283,0.0846209150367514,-0.6226442126722951,-0.01455454381637361,-0.0033934066923251294
27.46900000000005,74.27996751297624,74.19637538287387,-14.99141006115591,-14.378694329428592,5.194405726320371,0.4756053326906118,0.0005263966340939921,0.08359213010237454,-0.6127157317273184,-0.008798338463511524,-0.015433615867203265
27.483000000000175,74.28543070331759,74.19637538287387,-15.061628336291761,-14.378694329428592,5.201024891283539,0.49325643925906176,0.0005051772830076597,0.08905532044371967,-0.6829340068631691,-0.009168688881223297,-0.015463493585921917
27.483000000000175,74.28543070331759,74.19637538287387,-15.061628336291761,-14.378694329428592,5.201024891283539,0.49325643925906176,0.0005051772830076597,0.08905532044371967,-0.6829340068631691,-0.009168688881223297,-0.015463493585921917
27.516999999999825,74.29867672886375,74.20435797707215,-15.232160183035372,-14.478485162424786,5.195616761459919,0.5164572571302107,0.0004230204157584811,0.09431875179160443,-0.7536750206105864,-0.01054670642730049,-0.029727681031523012
27.516999999999825,74.29867672886375,74.20435797707215,-15.232160183035372,-14.478485162424786,5.195616761459919,0.5164572571302107,0.0004230204157584811,0.09431875179160443,-0.7536750206105864,-0.01054670642730049,-0.029727681031523012
27.537999999999556,74.30684256227563,74.20435797707215,-15.33748992531979,-14.478485162424786,5.205545564818973,0.5429340660876867,0.0003979576116103886,0.10248458520348436,-0.8590047628950046,-0.011115356798911624,-0.0297733323990359
27.55499999999938,74.31344421880964,74.21236998005459,-15.42275756415029,-14.578280681921406,5.208600496979488,0.5372883336791549,0.0003605951938599094,0.10107423875504651,-0.844476882228884,-0.01276899415427496,-0.024717307035456493
27.59900000000016,74.33049396703022,74.21236998005459,-15.643453234374006,-14.578280681921406,5.229403906938201,0.5927640935690531,0.000320762938125142,0.11812398697563253,-1.0651725524525997,-0.013985011146375625,-0.024814764510376897
27.626999999999498,74.3413157591134,74.21236998005459,-15.783898181426201,-14.578280681921406,5.242642524617509,0.6280670740472083,0.0003014001249067781,0.12894577905881022,-1.205617499504795,-0.014770278509490031,-0.02487776182148771
27.63000000000011,74.34247392969029,74.22839872241795,-15.79894595927999,-14.777580009133228,5.221764812939532,0.5833140825659894,0.00026051928009841117,0.11407520727233589,-1.0213659501467625,-0.015696421635693736,-0.02906082126795706
27.649999999999636,74.35018855625309,74.22839872241795,-15.899265002348528,-14.777580009133228,5.2312210145566915,0.6085306202117465,0.0002493052559665213,0.12178983383513753,-1.1216849932153004,-0.016263563020021632,-0.02910650194415698
27.66899999999987,74.35750690382882,74.24446127004367,-15.994568944035432,-14.976876073811571,5.212961984023444,0.5861729607374304,0.00026202298057354174,0.11304563378514842,-1.0176928702238612,-0.01527153736093173,-0.03893366122549935
27.68199999999979,74.3625082311461,74.24446127004367,-16.05977738632011,-14.976876073811571,5.21910856214348,0.6025638357241937,0.0002569536248077047,0.11804696110242219,-1.0829013125085396,-0.015645505638153312,-0.03896393402756182
27.70799999999963,74.37249624055943,74.28453496648672,-16.19019545544695,-15.477169147816698,5.2093115183130605,0.498299393743026,0.0006855567467689051,0.08796127407271115,-0.713026307630253,-0.01221790639972603,-0.009296230323043275
27.729999999999563,74.38093226521815,74.28453496648672,-16.30055044540591,-15.477169147816698,5.219713444021467,0.5260378622987755,0.0006772227141979328,0.0963972987314321,-0.8233812975892132,-0.012861164182584428,-0.009347995405390996
27.764000000000124,74.39394176806601,74.30014631170116,-16.47110131336458,-15.677256709498906,5.213508588696457,0.5201501258895865,0.0011770380539537246,0.09379545636485886,-0.7938446038656757,-0.003820696849496985,-0.012652979769279149
27.782000000000153,74.40081526071594,74.30782302128986,-16.56139406204261,-15.777323428207634,5.210165585085328,0.5187842434439072,0.001391669498515661,0.09299223942608137,-0.7840706338349754,-0.0016487269917146996,-0.015326905785546963
27.787999999999556,74.40310426985806,74.31540490567777,-16.591491817797543,-15.877312577467395,5.200317783333511,0.5026873034989825,0.0016223172306866283,0.08769936418029545,-0.7141792403301483,0.0032055143650703832,-0.01878045457932931
27.805999999999585,74.40996479168173,74.31540490567777,-16.681785607775634,-15.877312577467395,5.208828216126308,0.5253817909464416,0.0016136564611182907,0.09455988600396381,-0.8044730303082392,0.0026621789472414115,-0.01882413553001605
27.822000000000116,74.4160547926335,74.32296445535775,-16.762047417572457,-15.977256824555422,5.207452997743799,0.5202197306872203,0.0016057225580671372,0.09309033727575411,-0.7847905930170356,0.0022494421716958146,-0.018295587138882574
27.82299999999941,74.41643515884758,74.32296445535775,-16.76706380153912,-15.977256824555422,5.207925788096194,0.5214805049602761,0.0016052767376572546,0.09347070348982811,-0.789806976983698,0.002218916360226919,-0.0182980485015225
27.853000000000065,74.42783189797305,74.3457877221237,-16.917556469996494,-16.276750056608567,5.185485087026181,0.4877947946577087,0.0013911153984315474,0.08204417584934731,-0.6408064133879279,-0.003964670964097972,-0.028610686163662358
27.875,74.43617191473298,74.3457877221237,-17.027919177041383,-16.276750056608567,5.195886030376184,0.5155306435910507,0.0013813443854992602,0.0903841926092781,-0.7511691204328166,-0.004642841196484115,-0.028665205925505255
27.896999999999935,74.44449698496548,74.3457877221237,-17.13828308385212,-16.276750056608567,5.206286745872786,0.5432658849153248,0.0013714004666994465,0.09870926284177983,-0.8615330272435529,-0.005323446185048486,-0.028719755786378975
27.929000000000087,74.4565793555431,74.36125534584939,-17.298814548800344,-16.476354670382406,5.20760028568359,0.5311834820783428,0.0011653023444903768,0.09532400969371224,-0.8224598784179378,-0.01239017153230959,-0.023407493818044856
27.945999999999913,74.46298497371247,74.36125534584939,-17.38409793954671,-16.476354670382406,5.215636828511235,0.5526142629520631,0.0011557804781961167,0.10172962786307949,-0.9077432691643033,-0.012934473711534333,-0.023450989724358884
27.948999999999614,74.46411441226732,74.36125534584939,-17.39914802676825,-16.476354670382406,5.217055030449373,0.5563961347870974,0.0011540010774057684,0.10285906641793474,-0.9227933563858421,-0.013031601335483423,-0.02345875252123264
27.96099999999933,74.46862923815533,74.36902262455747,-17.459348609718024,-16.575920813651607,5.202537995042335,0.5513461422887772,0.0010701505373402706,0.09960661359785661,-0.8834277960664174,-0.014716302156970618,-0.036253064232240284
27.984999999999673,74.47764463283073,74.36902262455747,-17.57975091540117,-16.575920813651607,5.2138833776347795,0.581600495868627,0.001053228259452827,0.10862200827325807,-1.003830101749564,-0.015515238832181255,-0.03631694240077188
28.006999999999607,74.48589186327516,74.3847214500973,-17.690121045805096,-16.775161867997213,5.210476194281604,0.5570077901692175,0.0008511934754696222,0.10117041317785436,-0.9149591778078836,-0.019907399083586796,-0.03083077212799168
28.027999999999338,74.49374990027898,74.3847214500973,-17.79547549939965,-16.775161867997213,5.220403165756547,0.5834797141024008,0.0008312176280286916,0.1090284501816825,-1.0203136314024377,-0.020547544860811284,-0.030882124908049313
28.041000000000167,74.49860785971202,74.41657043921569,-17.860695448169928,-17.17465356459138,5.195248490321483,0.4965703826541523,0.0007813775434341816,0.08203742049633433,-0.6860418835785467,-0.02409944009442888,-0.02370470120439805
28.05999999999949,74.50569957002278,74.41657043921569,-17.95601758655966,-17.17465356459138,5.204230002553404,0.5205210819392738,0.0007560601841422087,0.08912913080709473,-0.7813640219682796,-0.02460723060070852,-0.023745616271007464
28.076999999999316,74.51203695045875,74.41657043921569,-18.04130644778559,-17.17465356459138,5.212266129428856,0.5419507536071468,0.0007311453763413836,0.09546651124306038,-0.8666528831942095,-0.02501732726011824,-0.0237787668841829
28.097999999999956,74.51985680720378,74.43253693355965,-18.14666397928974,-17.374572841177205,5.208537589170378,0.5158272599715951,0.0006952620270712336,0.08731987364413385,-0.7720911381125362,-0.028106992481625237,-0.017938992681510335
28.112999999999374,74.52543775978971,74.43253693355965,-18.22191973924823,-17.374572841177205,5.215628372799462,0.5347360163158182,0.0006671267076817192,0.09290082623006413,-0.8473468980710237,-0.02832963824097151,-0.017957265622401408
28.14800000000014,74.53845014375406,74.44841075940772,-18.397517330047748,-17.574106303256706,5.206928440955954,0.5315843103083647,0.0008275524531903733,0.09003938434634051,-0.8234110267910424,-0.02318520568845628,-0.025091111621570406
