N:6,future:1.5,qx:0.1,qy:0.1,q_yaw:0.8,q_vel:0.01,r_acc:0.03,r_steer:0.03,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.938999999999965,35.62569363550853,35.60301811852228,-46.14601773602714,-45.8975957942371,5.247514456270639,0.873484113171598,-0.01959196302738139,0.02267551698625425,-0.24842194179004196,-0.02684579767619777,0.040384624519773205
15.988000000000056,35.45942261270265,35.46855677427025,-46.32709283692644,-46.04694539713278,5.2490031260397165,0.9217274232848441,-0.019774371772229203,-0.00913416156759439,-0.28014743979365875,-0.03434594901946397,0.0337437282749633
16.01400000000001,35.370343797359006,35.46855677427025,-46.42238002902531,-46.04694539713278,5.278715046028114,1.0405751032384305,-0.02128195822096212,-0.09821297691124187,-0.37543463189253146,-0.05690845252101928,0.054993050253911324
16.021000000000072,35.346261087885104,35.26485007824511,-46.447939748442195,-46.26767800074371,5.212971219952013,0.800037838806063,-0.018314062029228688,0.08141100963999293,-0.1802617476984878,-0.01853724380436672,0.012095240893856385
16.065000000000055,35.193923496969134,35.26485007824511,-46.607677802931924,-46.26767800074371,5.263265644391375,1.001215536563512,-0.020919262841392804,-0.07092658127597673,-0.3399998021882169,-0.05605269944595692,0.04836372815293988
16.077999999999975,35.14860032669331,34.986975784733325,-46.65456701971941,-46.5587696943402,5.207530179559891,0.6579758728561701,-0.016303440513214598,0.16162454195998777,-0.09579732537920904,0.028765982491710584,0.009255593519052585
16.127000000000066,34.97649748518646,34.84539904938068,-46.830039289545304,-46.70264950718065,5.216471050693205,0.6955871945528412,-0.016709508065451115,0.13109843580577518,-0.12738978236465215,0.021465784316470504,0.016585587901714494
16.158000000000015,34.86659377652908,34.70294667101419,-46.94001407266124,-46.84452159730061,5.209302305173372,0.6458857365936125,-0.015709910523711377,0.16364710551489026,-0.09549247536062921,0.03784036430407589,0.00823741914493148
16.182000000000016,34.780971156694044,34.70294667101419,-47.02459936928628,-46.84452159730061,5.236762944431518,0.7557282936261943,-0.01720535732910613,0.07802448567985465,-0.18007777198566544,0.018477909300143036,0.02853041054893435
16.187000000000012,34.76307476820941,34.70294667101419,-47.042159935442754,-46.84452159730061,5.242484311891863,0.7786137634675755,-0.01751315514442978,0.06012809719521783,-0.19763833814214138,0.014470193414163557,0.032770275124902604
16.234000000000037,34.59387650027195,34.55897330417008,-47.20618965486286,-46.985008829587436,5.220304107858871,0.8463749266843902,-0.018244044520512388,0.034903196101872425,-0.22118082527542526,-0.020937436019271338,0.014981606121448277
16.260999999999967,34.49589222972852,34.55897330417008,-47.29956522573303,-46.985008829587436,5.251211413371488,0.9700041487348575,-0.019911440058140994,-0.06308107444156263,-0.3145563961455977,-0.04196245743365212,0.038159952145067066
16.260999999999967,34.49589222972852,34.19415630078829,-47.29956522573303,-47.329974150177264,5.157443267670933,0.4757467485818731,-0.01387898426541673,0.30173592894022505,0.030408924444230934,0.06355654213793072,-0.030083825247313456
16.267000000000053,34.4740410905195,34.19415630078829,-47.32023025919895,-47.329974150177264,5.164317114700355,0.5032421366995589,-0.014287529909968809,0.2798847897312058,0.00974389097831363,0.05892045046767391,-0.024916754652521078
16.322000000000003,34.272454560309036,34.19415630078829,-47.50820969845293,-47.329974150177264,5.227337676236788,0.7553243828452899,-0.017941221381067914,0.07829825952074287,-0.17823554827566568,0.01702700050127115,0.022730437545022575
16.341000000000008,34.20228394144564,34.04593921566259,-47.57253713911301,-47.46564940735491,5.189812726353147,0.6733232251625727,-0.01674048587238847,0.15634472578305036,-0.10688773175809985,0.020826207078473047,-0.005629544916311069
16.38900000000001,34.0238177007881,34.04593921566259,-47.73363978251341,-47.46564940735491,5.244847073892656,0.893460615320605,-0.019903937519761893,-0.022121514874491766,-0.26799037515849733,-0.014534267169997062,0.0365340309687574
16.428999999999974,33.87381424779056,33.74803841126227,-47.866340786192396,-47.73057566718902,5.1555699859669675,0.7648141616756349,-0.01805651826523289,0.12577583652829105,-0.1357651190033735,-0.0253014844658761,-0.03424242073365846
16.452999999999975,33.78326447813277,33.74803841126227,-47.945280608876075,-47.73057566718902,5.183118898895404,0.8750098133893787,-0.019693264617897166,0.035226066870500006,-0.214704941687053,-0.04228136200367416,-0.01288690713960916
16.461000000000013,33.75299078022363,33.74803841126227,-47.97147969601803,-47.73057566718902,5.192302905313506,0.9117458390617855,-0.020232139513437334,0.004952368961355091,-0.2409040288290072,-0.047926860117263104,-0.005722235648846663
16.49700000000007,33.61620116548531,33.442990354386794,-48.08866227270291,-47.991046899319734,5.196494303112104,0.6321943908058361,-0.016413065670937813,0.17321081109851377,-0.09761537338317794,0.056685577844287405,-0.01132278857062552
16.51800000000003,33.53598668673205,33.442990354386794,-48.15647478633744,-47.991046899319734,5.22062129915453,0.7287023749755388,-0.017890284917421548,0.09299633234525828,-0.1654278870177066,0.04194973618698006,0.007895179079636883
16.543000000000006,33.44008902716703,33.442990354386794,-48.2366741189761,-47.991046899319734,5.249344359234452,0.8435946152952267,-0.019617634145546035,-0.002901327219760219,-0.24562721965636314,0.02432910844645919,0.03109300818025229
16.591000000000008,33.25472438557818,33.21040680490953,-48.3890103452903,-48.18162478534302,5.194926899046476,0.8382397002231602,-0.01840706770065513,0.04431758066864688,-0.20738555994728358,0.005633397178708144,-0.025948235133613107
16.60699999999997,33.19257090191946,32.975468374993554,-48.43929909038701,-48.36768786753076,5.165348233133787,0.6063481987217466,-0.015492665066953792,0.21710252692590615,-0.07161122285624799,0.06242962481710279,-0.0508919807501349
16.649999999999977,33.02462257141274,32.89612994596447,-48.57321117889341,-48.42932469385207,5.208776373106368,0.6883815569475162,-0.01722290299863223,0.1284926254482741,-0.14388648504134238,0.06390008129276303,-0.01296986406147349
16.673999999999978,32.93030399189681,32.81618169647727,-48.647155479672755,-48.49074964847183,5.2183741847721565,0.6984813307499199,-0.017702824748876668,0.11412229541953423,-0.156405831200928,0.06676844561112505,-0.003638431074695969
16.680000000000064,32.90665914741383,32.73588417738685,-48.66555110146671,-48.55182567548925,5.204755990652678,0.6289712672085769,-0.016689898947705048,0.17077497002698294,-0.1137254259774636,0.08327303814011966,-0.01879003798361989
16.700000000000045,32.82765406287832,32.73588417738685,-48.726606131565966,-48.55182567548925,5.22774840705925,0.7209409328348676,-0.018174794370208924,0.09176988549146614,-0.17478045607671788,0.06872515201421381,0.001554351742919735
16.772000000000048,32.54081452332457,32.57620490421699,-48.94298511269854,-48.671590610297336,5.215977897373934,0.9314803551047159,-0.021699070961098247,-0.03539038089242297,-0.27139450240120055,-0.010606450658469768,0.0046219625319623425
16.80899999999997,32.3919252835256,32.41511386879585,-49.052050260340785,-48.79019309218273,5.22990639900408,0.8935933002677894,-0.02205008780486649,-0.023188585270247586,-0.26185716815805193,0.006605499398361303,0.023185756645210276
16.81000000000006,32.38788716133022,32.41511386879585,-49.054977517025605,-48.79019309218273,5.231056013103147,0.898191756664055,-0.022123284827422932,-0.02722670746562983,-0.26478442484287257,0.005862347816803393,0.02426897411589124
16.850000000000023,32.22575142894656,32.17124550611284,-49.171173429311054,-48.96547285746266,5.2155729473709185,0.7942697366270786,-0.021785633443352135,0.05450592283371947,-0.2057005718483964,0.024540742519859826,0.018578379242969678
16.86099999999999,32.18095450763265,32.17124550611284,-49.20281868378909,-48.96547285746266,5.228217494489353,0.8448479251008175,-0.022611198762716254,0.009709001519809135,-0.23734582632643253,0.016299326716498364,0.030773363654797325
16.879999999999995,32.103364172631544,32.17124550611284,-49.25716142186175,-48.96547285746266,5.250051672993172,0.9321846391160961,-0.024020997854044778,-0.06788133348129577,-0.2916885643990952,0.0020265892578024136,0.05199486500922745
16.942999999999984,31.844142449218374,31.841418722935884,-49.43443109138041,-49.19384489008926,5.2296547918738465,0.8503596898082089,-0.023150136377763638,0.0027237262824897357,-0.24058620129115127,0.020073774400543698,0.028900450235362918
16.970000000000027,31.732125110203,31.505927265720473,-49.50900624163888,-49.414755866958345,5.169711298653026,0.5996765097902255,-0.019122072738134727,0.22619784448252744,-0.09425037468053432,0.06434119627021584,-0.033187017193047286
16.971000000000004,31.72796563675863,31.505927265720473,-49.51175194629438,-49.414755866958345,5.170859217094608,0.6042681835565523,-0.019203449353142353,0.22203837103815616,-0.09699607933603716,0.06357691280346689,-0.03201495329479842
17.002000000000066,31.598642191249727,31.336171204000905,-49.59628456771489,-49.52221850175414,5.162509234435861,0.556886000546235,-0.018228486624693965,0.2624709872488218,-0.07406606596074994,0.07730990141964789,-0.048068489080149934
17.038999999999987,31.44332139547213,31.336171204000905,-49.69568058881418,-49.52221850175414,5.204950586722189,0.7266514096915496,-0.021223251713226317,0.10715019147122362,-0.17346208706003807,0.04878818802128304,-0.003679659060130458
17.063999999999965,31.337776012656594,31.080566801348255,-49.76190409639261,-49.67888513389091,5.124677728640196,0.6159995903024381,-0.01942089314031381,0.2572092113083393,-0.08301896250170415,0.026274678753637204,-0.06876205712042838
17.091999999999985,31.218988840720527,30.823987699836465,-49.835166037046136,-49.830775855444095,5.106710166368266,0.443495091821157,-0.01758086603965583,0.39500114088406235,-0.004390181602040855,0.06502548132200925,-0.08717246314505189
17.140999999999963,31.009637557329242,30.823987699836465,-49.96102955473881,-49.830775855444095,5.162862765609734,0.6681054887870276,-0.02163335207984486,0.18564985749277696,-0.13025369929471253,0.026636027138280838,-0.025794516374891163
17.15300000000002,30.95808053790954,30.652002768253787,-49.991392367464506,-49.929535243815565,5.077751257970451,0.6092528868829198,-0.020123759139464795,0.3060777696557544,-0.06185712364894158,-0.017379914630545557,-0.09170531667372606
17.173000000000002,30.871899855110627,30.652002768253787,-50.04158932211043,-49.929535243815565,5.10065584571156,0.7008712378473538,-0.021739193888160615,0.2198970868568395,-0.11205407829486802,-0.033168970474671156,-0.06614092566652019
17.22300000000007,30.655061738700095,30.39360161806852,-50.1648252346942,-50.07354902333653,5.104886274197603,0.6355882009247869,-0.021567510253445173,0.2614601206315754,-0.09127621135766617,-0.017367401410151473,-0.05866991287290624
17.243000000000052,30.567768977763993,30.39360161806852,-50.21320522960407,-50.07354902333653,5.12776802404577,0.7271152003174564,-0.023090756305009463,0.17416735969547403,-0.1396562062675386,-0.033351868129505746,-0.03232143416399191
17.250999999999976,30.53276227948648,30.39360161806852,-50.23240931352494,-50.07354902333653,5.136918057293609,0.7637153333088088,-0.02368518604003301,0.1391606614179608,-0.1588602901884073,-0.039758213414427424,-0.021722597974400237
17.269999999999982,30.449415775432552,30.39360161806852,-50.27767817404407,-50.07354902333653,5.15864290191091,0.8506147117780144,-0.025064826599105902,0.055814157364032724,-0.20412915070753712,-0.05499835281494292,0.0035818477230780132
17.29200000000003,30.352547081441493,30.39360161806852,-50.329491660895215,-50.07354902333653,5.183785917724217,0.9511867750312427,-0.02660897290537874,-0.041054536627026295,-0.2559426375586824,-0.07268890906529091,0.033114194577042344
17.327999999999975,30.19319340834087,30.047017355086442,-50.41286730753264,-50.258111808472236,5.102457539422729,0.793909207679404,-0.024017942964597153,0.14617605325442895,-0.15475549906040698,-0.08831670307588713,-0.03255292754140182
17.379999999999995,29.961155512661374,30.047017355086442,-50.530156047987525,-50.258111808472236,5.16184924540064,1.0314760315910512,-0.027511592674759205,-0.08586184242506789,-0.27204423951528867,-0.13086809290327484,0.03960769931399977
17.389999999999986,29.916278306959118,29.78357696382101,-50.552278925167926,-50.39174521926663,5.125156166967729,0.776738057219742,-0.023448098854643207,0.132701343138109,-0.1605337059012939,-0.07368569497471,-0.01563086927424928
17.43399999999997,29.717857482643318,29.5167391709261,-50.64796012189811,-50.5206051584202,5.090890769057234,0.7236443840139178,-0.021097095222591036,0.2011183117172166,-0.12735496347790587,-0.08429676058205438,-0.053577770889788656
17.45799999999997,29.60898598848517,29.427688631330824,-50.6990213258785,-50.56217891028895,5.10663466922273,0.7272880466602427,-0.020623322148100295,0.18129735715434592,-0.13684241558954824,-0.07398827566855726,-0.047316509523589456
17.46900000000005,29.558939624697107,29.33799432451793,-50.72216102322777,-50.60327973960103,5.097028224624384,0.685053936256574,-0.019541029398489528,0.2209453001791779,-0.11888128362674166,-0.06952433381474776,-0.057886790664986254
17.495000000000005,29.440292289176508,29.33799432451793,-50.776205098055414,-50.60327973960103,5.126694633658798,0.8037195723942298,-0.02123712197749678,0.10229796465857888,-0.1729253584543855,-0.08851269244845472,-0.022955320914673116
17.52800000000002,29.28900849317766,29.248163648689086,-50.84350525246487,-50.6437943187988,5.144582253764678,0.8588750818554578,-0.021608924320958,0.04084484448857495,-0.19971093366607562,-0.09663785048707307,-0.002344045672127759
17.54200000000003,29.224602923793928,29.248163648689086,-50.871626713947116,-50.6437943187988,5.160545947027639,0.9227298549073016,-0.02247916331621197,-0.023560724895158813,-0.22783239514831877,-0.1059758299244935,0.015796299751511977
17.567999999999984,29.10465213445658,29.06872427734908,-50.923183160977864,-50.72286318247908,5.12178572545568,0.8902266205668197,-0.021526387092579848,0.035927857107498795,-0.2003199784987828,-0.12818177725701485,-0.014493503597245994
17.59699999999998,28.970359243565174,29.06872427734908,-50.979677167028136,-50.72286318247908,5.154846840264067,1.0224710798003709,-0.023333368920547194,-0.0983650337839066,-0.2568139845490549,-0.14598515208436424,0.02196070554311036
17.619000000000028,28.868145137022072,28.888515431393763,-51.021835096624876,-50.80002203752139,5.13473438465002,0.9413642286885275,-0.022156802326040427,-0.020370294371691244,-0.22181305910348925,-0.13926341960724997,0.0038256719190059574
17.619000000000028,28.868145137022072,28.61556735288534,-51.021835096624876,-50.91259744671186,5.099665755027388,0.624328770254807,-0.0175154177968582,0.25257778413673293,-0.10923764991301965,-0.06745425348092571,-0.05433138470835175
