time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.409999999999854,37.62510432067143,37.12479450682637,43.54901966976603,43.86420913034713,8.371611232784394,1.833685885701246,0.021879177328437246,0.5003098138450639,-0.3151894605810952,-0.12031612731299202,-6.171627002427016e-05
9.438000000000102,37.500625950078586,37.12479450682637,43.73965570451669,43.86420913034713,8.428079959059035,2.1724982433490996,0.026072075942252804,0.37583144325221696,-0.1245534258304346,-0.20293780798908578,-0.05186154130136522
9.471999999999753,37.34638964689899,36.76879119028799,43.9691803613497,44.40813005430924,8.275376317832023,1.0444220735030751,0.017476385529195324,0.5775984566109997,-0.43894969295953956,0.002842350444186792,0.04217389745915057
9.521999999999935,37.11354829283117,36.58219731765758,44.30275137545853,44.6731453665081,8.361353666673756,1.6563913077671024,0.017679786249578916,0.5313509751735879,-0.3703939910495748,0.0007990236706483245,0.0650879810768572
9.559000000000196,36.936729830022884,36.38936218612891,44.546508313141715,44.93436181563752,8.34412244558598,1.2781584012346594,0.014896226290493753,0.5473676438939705,-0.3878535024958083,0.07537519128664893,0.06738571858180364
9.568999999999505,36.88829347486966,36.29036106525554,44.61193259891886,45.06373941705111,8.231182754399864,0.4984841615332725,0.01240978850872493,0.5979324096141241,-0.45180681813224766,0.1234586796883077,0.08412977878718841
9.601999999999862,36.72652763136277,36.29036106525554,44.82644254222518,45.06373941705111,8.437274668939454,1.7350356487708187,0.01761762578301211,0.43616656610723226,-0.23729687482592965,0.034333994041994664,0.01926027257949503
9.634000000000015,36.56688098875328,35.987303826064846,45.032395751980815,45.443718411862214,8.287388190619433,1.2920523341970065,0.012184457332894956,0.5795771626884374,-0.4113226598813995,0.08395259866014637,0.15973065184646895
9.666000000000167,36.404545592179275,35.78102914849969,45.23630043471085,45.69105334860023,8.205391733571078,1.2180206325999308,0.011415169659829668,0.6235164436795841,-0.45475291388937933,0.05393843136902721,0.2302809989632264
9.685999999999694,36.301743175546115,35.78102914849969,45.36269017291273,45.69105334860023,8.314857087129763,1.8748127539520383,0.014779537312413679,0.5207140270464237,-0.3283631756874996,0.0027266707313700067,0.18966938645155018
9.733000000000175,36.056172121559044,35.78102914849969,45.65648744324157,45.69105334860023,8.410028351000618,2.445840337177175,0.021201714618124628,0.27514297305935287,-0.03456590535865445,-0.11518581622932977,0.09310240075216569
9.766999999999825,35.8751112039384,35.46517091943682,45.86617350916997,46.05633110158773,8.343191845511798,2.1798242183188976,0.019330972402094262,0.40994028450158027,-0.1901575924177621,-0.0834152828341237,0.1513688279778851
9.789999999999964,35.75103889525726,35.46517091943682,46.006647874059915,46.05633110158773,8.390113408711407,2.461353597516549,0.022184928287097925,0.28586797582043744,-0.04968322752781518,-0.1386618023025914,0.10297543890051308
9.800000000000182,35.69669991190196,35.46517091943682,46.06737566817301,46.05633110158773,8.410554799936493,2.5840019448670613,0.023313561280633426,0.2315289924651367,0.011044566585276527,-0.1624263433975015,0.08181668456494684
9.831000000000131,35.52675064162484,34.81489904681907,46.25428172365945,46.76481582413594,8.046468425667433,-0.02164038820578467,0.01466895448685406,0.7118515948057649,-0.5105341004764838,0.05415452182432201,0.18669238599791882
9.891999999999825,35.185865907853106,34.81489904681907,46.61603483373834,46.76481582413594,8.397491241215631,2.084496505083404,0.023446177849198672,0.3709668610340344,-0.14878099039759718,-0.08452780370994617,0.054714400895222504
9.920999999999367,35.02087911231045,34.58866193283037,46.785173846691016,46.99617730406516,8.4131089565898,1.8001991140661524,0.020815785197766425,0.43221717948008376,-0.21100345737414017,0.009995866447891188,0.057917728285061365
9.943999999999505,34.88872119113853,34.35808647400914,46.918000144167934,47.22245977135228,8.28544932889038,1.9698990310614077,0.017748480779364372,0.5306347171293879,-0.30445962718434316,-0.03897689397116366,0.23031450950009358
9.954999999999927,34.82511280728409,34.24367549525302,46.98111065722616,47.33183212948753,8.20682678033567,2.1148966277653916,0.017156680285406015,0.5814373120310705,-0.3507214722613696,-0.09917911794858547,0.31617556402389013
9.980999999999767,34.67374547529661,34.24367549525302,47.12920631202043,47.33183212948753,8.26072651624988,2.438295043250663,0.021010544091093375,0.43006998004359076,-0.2026258174671014,-0.15400614601663243,0.25793696598757254
10.032999999999447,34.36680252582323,34.24367549525302,47.42082365263116,47.33183212948753,8.368800141438406,3.0867367943818125,0.02716978084800166,0.12312703057020968,0.08899152314362624,-0.26050586175901724,0.14001580849022321
10.079999999999927,34.084695482325266,33.776543669583745,47.679083941911735,47.76417875226092,8.381383962192608,2.3976758782246392,0.026449462430122826,0.3081518127415208,-0.08509481034918309,-0.12140274350321523,0.09460047513630787
10.100999999999658,33.95725581154294,33.29749917050195,47.792824326381805,48.18227548101414,8.161109872571474,1.193538440412997,0.019650886447607634,0.6597566410409925,-0.38945115463233293,-0.006272589168398568,0.25353038201700073
10.11700000000019,33.85959593554906,33.29749917050195,47.87879357481272,48.18227548101414,8.285768286602547,1.9414889245994347,0.022075282419041557,0.5620967650471087,-0.30348190620141935,-0.03643087718382265,0.21614316886658802
10.11700000000019,33.85959593554906,33.05198438052053,47.87879357481272,48.38608379130159,7.974121481359537,-0.35017688202712,0.01635237451121504,0.8076115550285294,-0.5072902164888689,0.10368162534504233,0.274832447542245
10.207999999999629,33.295085624901965,32.80076540212569,48.35614158907258,48.587417485876884,8.346923468568438,1.9568366473224328,0.02454545422145213,0.49432022277627397,-0.2312758968043056,0.01707572879880992,0.17656848083116916
10.24200000000019,33.08019309460902,32.80076540212569,48.52922113876386,48.587417485876884,8.416948182284347,2.376984929617885,0.029054395121871343,0.2794276924833312,-0.058196347113025126,-0.04725039154727728,0.08933949061045876
10.274999999999636,32.869519878519995,32.5484298923053,48.694330968799754,48.78226560041225,8.346567151445292,2.5330480044130015,0.029136411339042937,0.32108998621469453,-0.08793463161249804,-0.10304897880128117,0.16910839884818696
10.329999999999927,32.5137440739919,32.172579575808385,48.96297947868467,49.06114264678652,8.213196069916851,3.0201726815995578,0.03246242275978341,0.3411644981835167,-0.09816316810184844,-0.2868549290229616,0.27353200474375505
10.351999999999862,32.36978732619945,32.172579575808385,49.06807826310327,49.06114264678652,8.258243271478449,3.2904558909691444,0.03501279971148515,0.19720775039106542,0.006935616316745552,-0.3298906348584181,0.21107299297067428
10.36700000000019,32.271090806736446,31.667168106409566,49.13894299912527,49.41871907877101,8.268444088582097,1.984247327273787,0.03155243003649834,0.6039227003268799,-0.27977607964574247,-0.05569359975397159,0.202505701797703
10.435999999999694,31.81134592691718,31.40323106614781,49.45639148613052,49.59724499114639,8.333109697036702,2.322712933774766,0.03641929031407158,0.40811486076936987,-0.14085350501586902,-0.10701437704570704,0.10937027597927074
10.456999999999425,31.66953297326925,31.40323106614781,49.55014679117688,49.59724499114639,8.375801153375662,2.5788616718085233,0.038701734718553954,0.26630190712143786,-0.047098199969511256,-0.1493400145889936,0.04451114204730633
10.484999999999673,31.479061441544975,31.40323106614781,49.67301427668039,49.59724499114639,8.432721684808637,2.9203848604063802,0.04142245596779803,0.07583037539716386,0.07576928553400109,-0.20616047504143076,-0.043592727913370766
10.496000000000095,31.403797045173548,30.865868599432797,49.72060447709224,49.93775651233628,8.312204063501884,2.00966370138646,0.034600918690340654,0.53792844574075,-0.21715203524404103,-0.03522617036122,0.1677155473809151
10.524999999999636,31.204185553789046,30.865868599432797,49.8442020277829,49.93775651233628,8.371231449702076,2.363828018587605,0.037807904441750285,0.3383169543562481,-0.09355448455337978,-0.09472459720704673,0.07375691252483385
10.583999999999833,30.792717826369348,30.589431397316925,50.087098062045904,50.100912241267075,8.458340034747486,2.3953302987935357,0.03759463774970107,0.20328642905242233,-0.01381417922117123,-0.04367822863082971,0.00947710571091509
10.625,30.502498595731527,30.16178477697281,50.24892053857092,50.33365843781685,8.482886542688021,1.8829267947645552,0.02971905166374902,0.34071381875871865,-0.08473789924592978,0.1387067253884542,0.13132354650195044
10.626000000000204,30.495375785664272,30.16178477697281,50.252794350968394,50.33365843781685,8.484903148221271,1.8950264279640574,0.02981983791593056,0.33359100869146374,-0.08086408684845736,0.13659099937914654,0.12781229373830838
10.690999999999804,30.027830736097265,29.72339521036309,50.49695210666881,50.546929884747385,8.463734591367045,2.0543616530240243,0.02266089985582946,0.3044355257341742,-0.04997777807857773,0.12249746164458664,0.26000821827176157
10.712999999999738,29.867526636332816,29.42561527619186,50.576107680789214,50.677338412400026,8.453922717536523,1.7127405005986904,0.014310430245784093,0.44191136014095633,-0.10123073161081209,0.22253154428800315,0.3981279786909582
10.72899999999936,29.750291062521644,28.968289934685366,50.63255417807132,50.85750807116559,8.148182029303994,-0.36833787203783624,-0.0010356130585628077,0.7820011278362777,-0.22495389309427338,0.35453293340664693,0.6473407902587613
10.75799999999981,29.536457350637956,28.968289934685366,50.73248906930327,50.85750807116559,8.435716474385702,1.3568687984524088,0.00384922770546725,0.5681674159525905,-0.12501900186232007,0.2959587673647732,0.5425786722005759
10.777000000000044,29.395462052493226,28.660260313173563,50.7963334117772,50.96792136595715,8.212548211701476,0.35351597374287597,-0.0030399600581503356,0.7352017393196633,-0.1715879541799552,0.2641781684175495,0.6534824353104147
10.8149999999996,29.11149799173973,28.660260313173563,50.92026889714595,50.96792136595715,8.444690781833993,1.746371394537972,0.003643948288987728,0.4512376785661658,-0.04765246881120078,0.19734465651845845,0.5235904088390084
10.871999999999389,28.681122003843107,28.196470784240624,51.09716099734295,51.12161381310506,8.375777366696383,1.9484577191470893,0.0007266676758091369,0.48465121960248325,-0.024452815762110447,0.07843752744948418,0.5678308485440144
10.909999999999854,28.391640803032775,28.196470784240624,51.20936918488988,51.12161381310506,8.45326813206909,2.4134023113833267,0.007075527070950663,0.195170018792151,0.08775537178482296,0.029145279376413313,0.45084018413092464
10.911000000000058,28.383998204762115,27.891000201993524,51.21226243902998,51.216143531677716,8.319415794347687,2.1641322104422436,0.0009869468872974192,0.49299800276859074,-0.0038810926477381713,-0.025504287078755183,0.5869592214683328
10.960000000000036,28.008135762132593,27.271454181586694,51.3504165574656,51.39541274826012,8.217575735696286,0.6626742252942005,-0.0039796693599954865,0.7366815805458984,-0.044996190794520885,0.11653329638561072,0.5835065229323932
10.974999999999454,27.892590683073028,27.271454181586694,51.3913363080414,51.39541274826012,8.367982904818644,1.5651172400283464,-0.0005963042658482761,0.6211365014863333,-0.004076440218717892,0.10283042749141025,0.5418240458057757
11.019999999999527,27.544808040167556,26.958362722804527,51.51036079926101,51.47946731035661,8.366482729507007,1.754488701263168,0.0018894229174890268,0.5864453173630295,0.030893488904396804,0.06277432530522553,0.5305850924619837
11.056999999999789,27.257678757626167,26.80272654151753,51.603915415975514,51.519885807411015,8.36155626800672,2.121206400709294,0.0077685549225825256,0.45495221610863723,0.08402960856449937,-0.020824854525047343,0.4699223532613366
11.05999999999949,27.2343518574451,26.80272654151753,51.61131802182921,51.519885807411015,8.367684692806742,2.1579769495094374,0.008356121833532685,0.4316253159275689,0.09143221441819804,-0.02315565092906624,0.46042461578666805
11.086999999999534,27.024095039778285,26.648084600733377,51.67662939593421,51.55959340973349,8.358794558899932,2.3447475332680052,0.01188887353826085,0.37601043904490794,0.11703598620071887,-0.07715110089099841,0.40413062286946966
11.113999999999578,26.813272584728455,26.648084600733377,51.73947392758344,51.55959340973349,8.41431736095128,2.677884345576096,0.016220694340948864,0.16518798399507872,0.17988051784995207,-0.09808417739100772,0.30998431817766825
11.144999999999527,26.570519295030465,26.336563922380197,51.80838834972543,51.637564365977454,8.444183534881391,2.380287726289999,0.017702763738440947,0.2339553726502679,0.17082398374797947,-0.027275043450908143,0.2466795482104127
11.173999999999978,26.34274941963554,26.02312917716877,51.869518553159146,51.711851521243254,8.429758349487052,2.216506582219445,0.016734579949353155,0.3196202424667689,0.15766703191589215,-0.006702930391542239,0.2586385079168625
11.193999999999505,26.185284040412796,26.02312917716877,51.90969559437608,51.711851521243254,8.47106270078708,2.464332690019616,0.019524378056274584,0.16215486324402661,0.1978440731328277,-0.022332617900520546,0.175762071603355
11.233999999999469,25.869413054487538,25.55066499243002,51.98491119636775,51.81376201376114,8.433740667388493,2.207698282696352,0.0169278754281237,0.3187480620575194,0.17114918260660517,-0.004062726041017761,0.2059116051886245
11.265999999999622,25.615809108174297,24.911187652396773,52.03985732235687,51.92835120476735,8.254580620904132,0.6491849002553395,0.00528289032517428,0.7046214557775237,0.11150611758952067,0.10932178848963758,0.3734542119721256
11.30999999999949,25.265807375185734,24.588233378970315,52.10751270517992,51.97570267114247,8.294517394575333,0.7023054293508012,0.0034754033947668656,0.6775739962154184,0.13181003403744995,0.1321314665146982,0.33460593191610233
11.322000000000116,25.170102114638382,24.588233378970315,52.12438722599225,51.97570267114247,8.42748409204577,1.5001056141734175,0.005325505982481236,0.581868735668067,0.14868455484977972,0.1235156505390167,0.27938688498361874
11.342999999999847,25.002374196445768,24.264196938461748,52.15234081983532,52.01614681349397,8.219948438770519,0.5370088528557168,0.000608790610610522,0.7381772579840202,0.13619400634134848,0.081062809985335,0.33867927342147575
