time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.009000000000015,3.335952000890675,3.0168931733679645,52.39111378420202,52.40674633148189,8.394219036597038,2.3468059799848207,0.0004559864445284,0.3190588275227104,-0.01563254727987129,-0.13004171915472007,0.020352109264040893
14.009000000000015,3.335952000890675,2.538943736447133,52.39111378420202,52.4037111258044,8.156977100689469,1.352430837107217,0.0007451234086475935,0.7970082644435421,-0.012597341602379686,-0.20154584368785144,0.01876634333019051
14.009000000000015,3.335952000890675,2.0634493963594815,52.39111378420202,52.40077745501857,7.777041238345348,-0.9135063294374473,0.0013109414643502606,1.2725026045311933,-0.009663670816550507,-0.20381966089197956,0.017817682606764272
14.096000000000004,2.6283859923604402,2.0634493963594815,52.38846393659417,52.40077745501857,8.287412165611343,2.1487192341585213,0.0004386526573189695,0.5649365960009587,-0.012313518424399206,-0.20378110931912286,0.018865538068054223
14.134999999999764,2.311202261240059,2.0634493963594815,52.38730533878632,52.40077745501857,8.368513409008369,2.6353266945406766,0.0002536192542352247,0.24775286488057757,-0.013472116232250642,-0.20376682810747493,0.01932216517841886
14.164000000000215,2.075348071915729,1.7478730376371976,52.38645525257766,52.39887720727256,8.302412713403509,2.699561855538118,0.00027919944361830994,0.3274750342785313,-0.012421954694900705,-0.28054671233459594,0.01697739538890479
14.172000000000025,2.0102849102775933,1.7478730376371976,52.38622243652122,52.39887720727256,8.319048947229994,2.799379258497031,0.000248340443610185,0.26241187264039567,-0.012654770751339584,-0.28054313713771073,0.017068162334896886
14.210999999999785,1.6931024269209711,1.2740728303215247,52.3850977678255,52.396262943607866,8.378009391565275,2.1548713530944856,0.0006035346993982243,0.4190295965994464,-0.011165175782366532,-0.11409960051897627,0.00906655323484181
14.222999999999956,1.5955079524085378,1.2740728303215247,52.384755123815545,52.396262943607866,8.402963565692419,2.304596397857348,0.0005500719011521372,0.3214351220870131,-0.011507819792321072,-0.11409506395381896,0.009199385370222413
14.271999999999935,1.1969976582241624,0.9526550012122176,52.38337241904551,52.39478397935364,8.427342307801556,2.403763891434677,0.0006401560485613186,0.2443426570119448,-0.011411560308133062,-0.10622226664068002,0.008391149772428892
14.298999999999978,0.9774107255666409,0.6323641584295313,52.382621652908156,52.393424994880796,8.383808418079068,2.3218091607531446,0.0008002024277482916,0.34504656713710957,-0.010803341972639657,-0.13606725407429998,0.004296862398013884
14.30099999999993,0.9611450391692281,0.6323641584295313,52.38256635038254,52.393424994880796,8.387967453871637,2.346763375508564,0.0007913991473945048,0.3287808807396968,-0.010858644498256353,-0.13606641598979152,0.004318031236385252
14.3449999999998,0.6033003479899327,0.4719188840441565,52.381360248385185,52.39281968258147,8.472431605092595,2.510838389248392,0.0007975046950989132,0.1313814639457762,-0.011459434196282814,-0.07891836165397592,0.001639940686059254
14.358999999999924,0.4894408296539152,0.4719188840441565,52.3809806683048,52.39281968258147,8.501545045680993,2.6855190327787795,0.0007495228916082707,0.017521945609758727,-0.011839014276667115,-0.07891323139580386,0.0017834466553297776
14.405999999999949,0.10719866431646793,-0.17430114749244674,52.37972098840959,52.39013052550746,8.441449884961283,2.250208439279043,0.0006948665376078168,0.2814998118089147,-0.01040953709787118,-0.06644918482812834,0.004641023909513865
14.434999999999945,-0.12865250685025306,-0.497524086407952,52.37895476807868,52.389023342495975,8.455915269489672,1.966405356616075,0.0010394675690595487,0.3688715795576989,-0.010068574417296361,-0.004650364773652882,-0.001619743953084101
14.436999999999898,-0.14491809415495094,-0.8238370523707423,52.37890222946943,52.388087932808624,8.29858431981276,0.8698916528730225,0.0014204229570680667,0.6789189582157914,-0.009185703339191775,0.020784940643348904,-0.006421035953319956
14.456000000000131,-0.2994411030895326,-0.8238370523707423,52.37840504880038,52.388087932808624,8.431730127224457,1.6687664973432144,0.0012988751241102825,0.5243959492812098,-0.009682884008242354,0.02079168741681059,-0.006237106977045319
14.478999999999814,-0.48649509990455514,-0.9864897623661322,52.37780784274681,52.38771396645953,8.421067496185763,1.7735651581772052,0.0015174447116487301,0.49999466246157703,-0.009906123712717374,-0.00732175374680466,-0.009479236555381281
14.49200000000019,-0.5922211948529116,-1.148854704260076,52.377472521135864,52.38744104937578,8.398509709554775,1.7204534223362928,0.0018142271006448382,0.5566335094071645,-0.009968528239916452,-0.02101499802000184,-0.014422382885042146
14.548999999999978,-1.0557888780009954,-1.148854704260076,52.37602097527859,52.38744104937578,8.516612741231585,2.429071612397147,0.001491678943751127,0.09306582625908066,-0.011420074097188149,-0.02099706628828102,-0.013893527254496654
14.574999999999818,-1.267240415762621,-1.4718683372096715,52.37536872287116,52.38718466069953,8.424522786414293,2.5173646513288013,0.0018761727469057629,0.20462792144705055,-0.011815937828373535,-0.12778672596456886,-0.019241191915849713
14.634000000000015,-1.7470719828286305,-1.4718683372096715,52.373910886837706,52.38718466069953,8.547214541699445,3.253515183039704,0.001630455056822201,-0.27520364561895905,-0.013273773861826044,-0.12776993667442582,-0.01872283129651073
14.659000000000106,-1.9503901234383731,-1.9571555960948903,52.37330225178922,52.38698063358526,8.525342732096611,2.6158644302793275,0.0018284023023614573,0.0067654726565171686,-0.01367838179604064,-0.0433573319193119,-0.019836272535442824
14.664999999999964,-1.999186446582661,-2.606080197060656,52.37315696622395,52.386174613799774,8.376108091856796,1.666701288176462,0.002254151586411144,0.6068937504779952,-0.013017647575821911,-0.034400132600284294,-0.015122145497517198
14.722999999999956,-2.470883721467685,-2.606080197060656,52.371767971185704,52.386174613799774,8.497829520063283,2.3970298574153808,0.0018297047506392078,0.13519647559297132,-0.014406642614069654,-0.03438438800489152,-0.014644854681403217
14.753999999999905,-2.7229974087861306,-2.9332825801411913,52.37103670945897,52.38594339351224,8.547128101511161,2.0022349989179924,0.002147279060802766,0.21028517135506064,-0.014906684053272556,0.0807254597386855,-0.018679681878446982
14.75500000000011,-2.7311301040705,-2.9332825801411913,52.371013246436625,52.38594339351224,8.549206749125013,2.014706884601108,0.0021407904291443356,0.2021524760706912,-0.014930147075617128,0.08072572111789356,-0.018671822311121317
14.773999999999887,-2.8856512657346607,-2.9332825801411913,52.37056894020876,52.38594339351224,8.588716918595598,2.2517679014246106,0.0020280876392253793,0.04763131440653057,-0.01537445330347964,0.08073054017228642,-0.018522816883331107
14.842999999999847,-3.4468062183032853,-3.9142351303250957,52.36897877826269,52.38742580538819,8.47806340896576,1.6271943207357602,0.004136114256025926,0.46742891202181047,-0.018447027125503723,0.07415458045995926,-0.048321827823942363
14.864999999999782,-3.6257249043323805,-3.9142351303250957,52.36847920665888,52.38742580538819,8.523392716386766,1.8991701652618012,0.0038745790494443756,0.28851022599271525,-0.018946598729307595,0.07415927761083374,-0.04816273815470823
14.875,-3.7070515491078826,-4.243230440444516,52.36825327781101,52.388525431257534,8.480103255846732,1.3748069085209895,0.004633597624010173,0.5361788913366334,-0.020272153446526886,0.11825307827188425,-0.05188923166500911
14.922000000000025,-4.089286476986212,-4.571580181964834,52.36720084405703,52.3896326038683,8.444810019803413,1.7231932598612605,0.004487240747824188,0.48229370497862245,-0.022431759811269103,0.024920565530422323,-0.04737382282671214
14.947000000000116,-4.292602698616042,-4.571580181964834,52.36664725693135,52.3896326038683,8.49636946077431,2.032549905686649,0.004154406292647042,0.27897748334879235,-0.02298534693694876,0.024926206391960193,-0.047203510080920615
14.972999999999956,-4.504051437488597,-4.571580181964834,52.36607599894967,52.3896326038683,8.550433715682125,2.3569354351335337,0.0038865636104425147,0.06752874447623736,-0.023556604918631763,0.024931098013434294,-0.047030055095011306
15.0,-4.723632667375653,-4.899002200546394,52.365487472145716,52.39063270406499,8.542355206738396,2.1119502614374253,0.004149208747509506,0.17536953317074122,-0.02514523191927509,0.05769097598984452,-0.0465969158235196
15.028999999999996,-4.959478968418691,-4.899002200546394,52.36486053005661,52.39063270406499,8.602658645349393,2.4737708931034095,0.0038691450544984436,-0.06047676787229683,-0.025772174008380944,0.05769790615256376,-0.04641419881814418
15.056999999999789,-5.18719247468174,-5.22601527813383,52.36426018072537,52.39158917603615,8.558127672892821,2.399582795163323,0.004043808151959888,0.038822803452090326,-0.027328995310782034,0.02554077090858442,-0.044797708179332346
15.06399999999985,-5.244120829258601,-5.22601527813383,52.36411084304353,52.39158917603615,8.572683546127154,2.4869180345693125,0.003977237553483444,-0.01810555112477097,-0.027478332992622256,0.025542132643145976,-0.04475535431132405
15.108000000000175,-5.601955950592719,-5.71601805399946,52.36317881548513,52.39286338907261,8.570131452447653,2.1566639391930473,0.004178818760397711,0.1140621034067415,-0.02968457358748111,0.07805248853653524,-0.04082589528153703
15.13299999999981,-5.805271162795559,-6.3749923724395865,52.362654222845656,52.39341818135608,8.439483447418224,1.1719570124102612,0.004531513549593518,0.5697212096440278,-0.030763958510426903,0.11155042829947881,-0.024752431600819608
15.141999999999825,-5.878464608894543,-6.3749923724395865,52.36246622187991,52.39341818135608,8.49161876695007,1.4847689296013415,0.00437250985278375,0.4965277635450436,-0.030951959476169577,0.11155207259511002,-0.024702815541451782
15.181999999999789,-6.203768661926188,-6.704666498351938,52.36163603353318,52.39341587272794,8.488091452159132,1.4857711207694804,0.003934434579382205,0.5008978364257501,-0.031779839194761905,0.10786222973932702,-0.015072420486919647
15.19399999999996,-6.3013598384332425,-6.704666498351938,52.36138867014796,52.39341587272794,8.514433621519833,1.643824136933689,0.0037352741436242013,0.4033066599186954,-0.03202720257998237,0.10786386580355156,-0.01500826012829027
15.23700000000008,-6.6510613270386285,-6.869469195110051,52.36050843851768,52.39318296871341,8.560855108457375,1.9265454440713137,0.003061570178933153,0.21840786807142276,-0.03267453019573452,0.1071634975867255,-0.005734965681133509
15.264000000000124,-6.87064112724145,-7.360660913439818,52.3599604493196,52.39171688228842,8.45107072050598,1.6782802397862606,0.002946700333075473,0.49001978619836795,-0.03175643296881958,0.038728552478792366,0.007100990616378592
15.268999999999778,-6.911304041173393,-7.360660913439818,52.35985935554605,52.39171688228842,8.461372528831552,1.7400910897396877,0.002871216780419581,0.4493568722664252,-0.03185752674237108,0.03872913429472469,0.0071247819193063985
15.31899999999996,-7.3179330354592675,-7.6881313008218655,52.358854854936375,52.39058520117295,8.506921564047785,1.757917067199981,0.0026572135955275408,0.3701982653625979,-0.03173034623657145,0.08130674333946786,0.009063206052830137
15.346000000000004,-7.537512567252694,-8.016359531684857,52.35831715635745,52.389322363129175,8.450376257381725,1.7093692166561711,0.0026165511007786107,0.47884696443216335,-0.031005206771723692,0.03284410273668037,0.012613974395570722
15.349999999999909,-7.570042856358557,-8.016359531684857,52.35823776891947,52.389322363129175,8.458617876205293,1.7588189295975787,0.00256002194664516,0.44631667532630015,-0.031084594209701777,0.032845016850519215,0.012631218876568626
15.431999999999789,-8.236913207095443,-8.342496801409643,52.3566249415065,52.38801978300144,8.55168842560696,2.253530385069307,0.002102887536483127,0.10558359431420072,-0.03139484149493654,0.04348154437174756,0.010970343511578742
15.454000000000178,-8.415829525671016,-8.831254804704082,52.35619675280604,52.386226041421594,8.44255475664443,1.9017738629034309,0.0025499928376513854,0.4154252790330659,-0.030029288615551764,-0.007015809047969057,0.00917320283043677
15.454000000000178,-8.415829525671016,-9.156441292575918,52.35619675280604,52.38509127229525,8.218610584516677,0.562438035789612,0.003116223673111203,0.7406117669049017,-0.028894519489206516,-0.007736794267190206,0.009015492141896137
15.510999999999967,-8.879385096443958,-9.319099222256849,52.3550954795506,52.384520668152334,8.44401305887445,1.834233352901178,0.00253045315641309,0.43971412581289115,-0.02942518860173493,0.005707177732803714,0.009141310111548763
15.530999999999949,-9.042036102261553,-9.481771096909364,52.35471166908985,52.383948630088206,8.442835060883397,1.8389106369912789,0.002504661784234441,0.43973499464781085,-0.029236960998353823,0.0037499533111144956,0.009424456229284995
15.572999999999865,-9.3836031412875,-9.644333139053883,52.353909833563634,52.38337341715472,8.47768042271343,2.155628973212043,0.0022235510627007624,0.26072999776638284,-0.02946358359108814,-0.014188742247485564,0.0098329549030492
15.592999999999847,-9.546254035348053,-9.806641704094513,52.353529877360856,52.3827944726325,8.449215097227013,2.2726944296492873,0.0021505216542165853,0.2603876687464606,-0.02926459527164127,-0.06215544016325758,0.007997499468256626
15.601999999999862,-9.619446917802243,-9.806641704094513,52.353359269935076,52.3827944726325,8.467930434505186,2.384986453318325,0.0020656408103859668,0.18719478629227027,-0.029435202697420948,-0.06215432338572491,0.008022831003991492
15.626999999999953,-9.822760443481018,-10.127723725846772,52.352886535361954,52.38159528510827,8.433999943824151,2.2198812196196367,0.0021253266013843016,0.30496328236575465,-0.028708749746314766,-0.06858391712178324,0.013042168711341826
15.652999999999793,-10.034206485011723,-10.127723725846772,52.35239664993717,52.38159528510827,8.48806684516639,2.544282627673066,0.0018916267033330463,0.09351724083504998,-0.029198635171098886,-0.06858277107044941,0.013108933440173085
