time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.5119999999997162,28.428768793885947,27.50668077018449,1.2043752880768657,1.0976960491397,9.0223948410995,2.8401623424087115,0.034133189678322316,0.9220880237014555,0.10667923893716558,-0.5121798565545399,0.16380445111444608
3.5319999999992433,28.58057420370265,28.15997949265665,1.2620649566136635,1.323930673742481,8.954597702082982,1.7687391253691016,0.030937863103233248,0.4205947110460002,-0.0618657171288175,-0.5636220256923394,-0.035312261290640024
3.563999999999396,28.822120495079925,28.484247541394303,1.3577513779742716,1.4449547854463458,8.931083897631913,1.6428126193398809,0.03142040165072731,0.337872953685622,-0.08720340747207422,-0.5660223711987502,-0.032901525389961606
3.594999999999345,29.054463229371585,28.484247541394303,1.4544298271092173,1.4449547854463458,8.993946024983646,2.0199853834502823,0.034314025491517706,0.5702156879772815,0.009475041662871497,-0.6200167077734466,0.09373276155590293
3.638999999999214,29.381270037990152,28.806040770446227,1.5984047074956442,1.5708004080722,8.978131030598853,2.1078935882463266,0.03612451936672409,0.575229267543925,0.027604299423444223,-0.6244981828038725,0.1608011723605327
3.638999999999214,29.381270037990152,29.285078771561157,1.5984047074956442,1.7713425298278584,8.861220998666637,1.2644546613459091,0.029788845158898604,0.09619126642899545,-0.17293782233221422,-0.541589584345127,-0.09888429109455776
3.6849999999994907,29.718960519784662,29.285078771561157,1.7574317430053723,1.7713425298278584,8.954077231667114,1.8215920593487651,0.03402282574017124,0.4338817482235058,-0.013910786822486143,-0.6325402260478139,0.09020903861367957
3.694999999999709,29.79181374828755,29.75722284123136,1.7931489119014037,1.986968773437194,8.859816964686484,1.0895180883587334,0.027599878629345532,0.03459090705618806,-0.19381986153579023,-0.5561812952198206,-0.14688018212479825
3.730999999999767,30.052460885542054,29.75722284123136,1.9250046508995902,1.986968773437194,8.932278036109432,1.5242845168964214,0.030976242313261522,0.2952380443106932,-0.06196412253760375,-0.626245937868962,-0.006359105409518229
3.7849999999998545,30.43880276845499,30.223363714549432,2.131953539039565,2.219924433141198,8.934502292273512,1.2817274071809015,0.026349525432334146,0.21543905390555906,-0.08797089410163261,-0.615468427313254,-0.1268999339339616
3.806999999999789,30.59466288412092,30.223363714549432,2.2192478716624606,2.219924433141198,8.97873817753006,1.547142718720185,0.028260278887555543,0.37129916957148623,-0.000676561478737181,-0.6551329692473482,-0.05103688576416765
3.813999999999396,30.644072790561214,30.223363714549432,2.247370013984179,2.219924433141198,8.992812656936453,1.6315895951585435,0.028836094826369854,0.4207090760117822,0.027445580842980988,-0.6675780908855291,-0.02745506457764879
3.8609999999998763,30.973606245732746,30.528211734024286,2.4403471339727334,2.385858974564397,8.958903516535475,1.831614207166424,0.026427376714106776,0.4453945117084608,0.0544881594083364,-0.5823477775962083,-0.04229205991466145
3.902999999999338,31.264916919064976,30.82765584705957,2.6185911109709834,2.558671404084202,8.926577972223543,1.9295243935117485,0.024543330559833335,0.43726107200540554,0.05991970688678139,-0.5047933364366548,-0.07538844478869589
3.9039999999995416,31.271817540791687,31.26938642341389,2.6228982150473796,2.8279526100387478,8.827765488582994,1.0396209058066819,0.0177510729315621,0.0024311173777959993,-0.20505439499136813,-0.42926231266597537,-0.29417726725889715
3.936999999999898,31.498643717537103,31.26938642341389,2.7665990902229187,2.8279526100387478,8.894024560615556,1.4371753380020595,0.021228943041734293,0.2292572941232116,-0.06135351981582904,-0.4814636939172008,-0.20319237728047135
3.9909999999999854,31.866159000115367,31.848333147971513,3.0079664185145756,3.2060390742346008,8.818967343497821,1.0802060762782555,0.017067013254079288,0.017825852143854348,-0.1980726557200252,-0.3835355815498396,-0.31364084382828583
4.019999999999527,32.061639117532316,32.13119444631521,3.1406538316787493,3.401200594539083,8.72871254685473,1.1616265621288377,0.016584011691301213,-0.06955532878289716,-0.26054676286033374,-0.2780960588775496,-0.27809230548084063
4.0239999999994325,32.088494918198535,32.410059994766186,3.159122193011926,3.5991349244832045,8.476533399184415,-0.3379747374499451,0.01269008684269572,-0.32156507656765143,-0.4400127314712785,-0.21484351245604483,-0.3625533910887233
4.071999999999207,32.40867002593642,32.410059994766186,3.383886110131115,3.5991349244832045,8.746457524159515,1.2815700124006617,0.018901425608970172,-0.0013899688297627222,-0.21524881435208965,-0.29625263907912736,-0.24188500120679812
4.099999999999454,32.59359943692102,32.547986433610525,3.5176630787798104,3.6990710232867485,8.73900217973019,1.451248882331744,0.020792863204713456,0.04561300331049267,-0.1814079445069381,-0.2866157291562983,-0.19280311813207085
4.113999999999578,32.685538824531434,32.684775354872315,3.5852835285406854,3.7993680354772126,8.697076561995974,1.477411212280008,0.021127307421929274,0.0007634696591196644,-0.21408450693652714,-0.24756135583890249,-0.16756754858210687
4.151999999999134,32.93327127750798,32.684775354872315,3.771272937055725,3.7993680354772126,8.774445813876547,1.9416267235634381,0.025137651668690322,0.24849592263566223,-0.028095098421487386,-0.3182740098507981,-0.07360019849932709
4.169999999999163,33.04966827615853,32.684775354872315,3.860616544414652,3.7993680354772126,8.811464418897454,2.163738353688889,0.02682236699538689,0.36489292128621287,0.06124850893743927,-0.35274886681890205,-0.02932803074331769
4.232999999999265,33.45205112992631,33.35106323797473,4.179566538600395,4.304820096110399,8.714349545800912,1.7439484402322771,0.028454296597965497,0.10098789195158275,-0.12525355751000422,-0.3106915081182482,-0.05145691789255569
4.253999999999905,33.58438940877258,33.35106323797473,4.288028946672459,4.304820096110399,8.75767322301535,2.0038905035189134,0.03045780040503525,0.23332617079785223,-0.0167911494379398,-0.3542985263923084,-0.0006074718210378194
4.261999999999716,33.634561719214105,33.873429265041096,4.329628508229227,4.725543708677342,8.565488314385156,0.8646430970012414,0.02561958745277103,-0.23886754582699155,-0.39591520044811457,-0.21483685977809053,-0.17146515438098842
4.280999999999949,33.753177219583634,34.131567762247414,4.429045918793518,4.9439824555751715,8.334154104445483,-0.8154611505275319,0.02326536946012926,-0.37839054266378014,-0.5149365367816534,-0.1967762657119687,-0.2703421854201409
4.325999999999112,34.030988488223905,34.131567762247414,4.667964265853169,4.9439824555751715,8.680979106063909,1.2654888591830225,0.02835654392851901,-0.10057927402350941,-0.2760181897220022,-0.295497887270848,-0.16262876391503678
4.350999999999658,34.183381482289995,34.508995039369736,4.802784661537418,5.280776461650029,8.3961596671075,0.39588683745521736,0.022757822528366826,-0.32561355707974116,-0.4779918001126111,-0.061024641762124965,-0.21974211375409158
4.391999999999825,34.430198185722666,34.508995039369736,5.027095474483937,5.280776461650029,8.606019933507215,1.6550484358535,0.0274504464931327,-0.07879685364707001,-0.2536809871660921,-0.15642032558267083,-0.12289712605336156
4.42699999999968,34.63775285319248,34.63048979779168,5.221710478975438,5.393709094088564,8.596155264767857,2.0011548367011827,0.029193122643125218,0.007263055400798635,-0.17199861511312609,-0.14589561495100245,-0.04341532455491848
4.448999999999614,34.76669461116991,34.63048979779168,5.345506048696387,5.393709094088564,8.642104846283171,2.2768523257930657,0.03123023667963614,0.1362048133782281,-0.048203045392177124,-0.19993199152160468,0.007872225523639642
4.51299999999992,35.13490157567135,35.22062489879469,5.7120225000718365,5.9670535876395245,8.541340082903053,1.931339221069158,0.03093426905804372,-0.08572332312333941,-0.255031087567688,-0.11528928847855102,-0.03670752936665256
4.529999999999745,35.23093811512045,35.22062489879469,5.810964126276442,5.9670535876395245,8.576633351191775,2.1430988308014918,0.03250649551376359,0.010313216325762653,-0.15608946136308255,-0.15959136009290376,0.0022303440403526054
4.559999999999491,35.39857673154038,35.677364827255225,5.987174900590604,6.4446257617647404,8.452945675360407,0.9623617508198805,0.02757526105116508,-0.27878809571484453,-0.45745086117413614,-0.07351164103038776,-0.18775462917020835
4.585999999999331,35.54197051452056,35.677364827255225,6.141536980886541,6.4446257617647404,8.568937014808371,1.6583097875076738,0.030187924394965194,-0.13539431273466818,-0.30308878087819924,-0.14103688569802664,-0.12926375396452894
4.668999999999869,35.98799515182535,36.115065136270914,6.644371868036195,6.938664425727236,8.536605327280284,1.8186861309117885,0.02921984771369936,-0.12706998444556206,-0.29429255769104046,-0.07089151289223672,-0.11991885300084171
4.695999999999913,36.12924453014097,36.3259479215497,6.811195564756752,7.191311486528846,8.515348048443364,1.62315485834441,0.02747613619748983,-0.19670339140872528,-0.3801159217720942,-0.03264415841066004,-0.16651888974832119
4.712999999999738,36.21721361361067,36.3259479215497,6.917039037896288,7.191311486528846,8.549843021472562,1.830124696519589,0.029137519545936148,-0.10873430793903083,-0.2742724486325585,-0.07651353081352674,-0.1300249112562959
4.761999999999716,36.466602853704494,36.63381773100305,7.225564133030358,7.578487034083512,8.512360805885145,1.722536662431384,0.02678748634443406,-0.1672148772985551,-0.35292290105315427,-0.0006022839789565637,-0.1620280585809537
4.786999999999352,36.591461284378,36.92973757451903,7.3849246087681095,7.972871826242469,8.295846935707107,0.4353630446298644,0.02259114312735937,-0.33827629014103167,-0.5879472174743592,0.10466103231095314,-0.23473863355603708
4.798999999999978,36.6508227609343,36.92973757451903,7.4618805766374825,7.972871826242469,8.429820810749625,1.2392062948849691,0.02390244900951816,-0.27891481358473413,-0.5109912496049862,0.07383626442912217,-0.20981211097646302
4.8179999999993015,36.744055603072596,36.92973757451903,7.584337338717465,7.972871826242469,8.499501276240133,1.657289087828021,0.025972658601289018,-0.18568197144643506,-0.3885344875250034,0.025069809338960525,-0.17057617543503767
4.850999999999658,36.90378576487241,37.12106574900428,7.798787674361582,8.240065920551553,8.47800491164618,1.5763692111210301,0.0247453912744692,-0.21727998413187066,-0.44127824618997114,0.07180982906298805,-0.18748499908516614
4.873999999999796,37.01346330411983,37.12106574900428,7.949563158353413,8.240065920551553,8.524046504305689,1.852618767078092,0.027190778891139238,-0.10760244488444926,-0.2905027621981393,0.012943557809077078,-0.1409635545477217
4.924999999999272,37.25183692184138,37.21487037694396,8.28767728932619,8.374673788961177,8.562085204575748,2.3144325257003433,0.03013819476493633,0.036966544897417464,-0.08699649963498679,-0.035618890542648884,-0.04878246243732498
4.936999999999898,37.306959817430624,37.39814374595464,8.367983409163225,8.6444209511356,8.498629742392346,1.985631216993301,0.028743406142420866,-0.09118392852401769,-0.2764375419723759,0.034682234059611794,-0.08328360868101914
4.99199999999928,37.554913049045155,37.57801054768045,8.739651545671899,8.91742151920775,8.528154403196718,2.1527471752777183,0.031221562287834598,-0.023097498635294755,-0.17776997353585067,-0.005585473150214959,-0.04414592875930978
4.995999999999185,37.572645769790014,37.57801054768045,8.766910218175084,8.91742151920775,8.536256739190724,2.201361191241762,0.03160941991484381,-0.00536477789043488,-0.1505113010326653,-0.015758067043496915,-0.036468824951247925
5.0219999999999345,37.68691681471619,37.84053950541451,8.944837189635884,9.332797763473232,8.486562549927278,1.686806163067911,0.02943212651903019,-0.15362269069832024,-0.38796057383734883,0.061685172688556555,-0.12020490510414561
5.0789999999997235,37.931438850243396,37.84053950541451,9.339377782189487,9.332797763473232,8.601780790409192,2.37811560595939,0.03522595583320854,0.09089934482888395,0.0065800187162547985,-0.0826030509384088,-0.01330024333113311
5.10399999999936,38.03608207477959,38.17452051552056,9.514328524890983,9.896940596178363,8.466864165543463,1.7729649098553897,0.031301469971392416,-0.13843844074096978,-0.3826120712873795,0.10991057775895374,-0.07973552183889421
5.1119999999991705,38.069227960960966,38.33408485052265,9.570554495602753,10.183066259788895,8.330198935620821,0.7672130207119318,0.027492889930940356,-0.26485688956168474,-0.6125117641861415,0.20572735561057343,-0.16560182707313675
5.141999999999825,38.192014562940926,38.4886264943502,9.782430534845602,10.473787843608415,8.21242426549086,-0.030443081571412227,0.0252934355921789,-0.29661193140927367,-0.6913573087628127,0.2735383899948065,-0.20781749343029077
5.173999999999978,38.32025376010218,38.4886264943502,10.01018958517253,10.473787843608415,8.471225012887801,1.5223614028102297,0.02948685484474711,-0.1683727342480168,-0.4635982584358853,0.18325712891532708,-0.15178019730150094
5.196999999999207,38.4106081015108,38.56317007721956,10.17498809324526,10.619635163668029,8.454783358066951,1.6459191080117843,0.029972993031754196,-0.15256197570875685,-0.44464707042276963,0.20928858029705388,-0.11852595496683715
5.196999999999207,38.4106081015108,38.63573850627048,10.17498809324526,10.765269390713772,8.346118794534327,1.6257150352833638,0.027944424721242818,-0.22513040475967472,-0.590281297468513,0.31966681744885284,-0.05593636517731504
5.281999999999243,38.730463202186144,38.63573850627048,10.791698197329616,10.765269390713772,8.524925503388186,2.698555288406516,0.03811034338877544,0.09472469591566579,0.02642880661584357,0.05157906984403837,0.08364401824588619
5.296999999999571,38.78448345929186,38.84311879633668,10.901741666259154,11.197177944145837,8.325880739594169,2.6023082660410557,0.03753905492136625,-0.05863533704481938,-0.29543627788668303,0.23136315995341983,0.19965259365446286
5.34099999999944,38.938490009266744,38.84311879633668,11.226550255909293,11.197177944145837,8.416788633221842,3.147755627807093,0.04222536327069172,0.09537121293006123,0.029372311763456338,0.07818193005398921,0.26720846684155664
5.368999999999687,39.03291572951441,39.10526922179857,11.434771699946575,11.777292982427245,8.432812512491566,2.0545925673837186,0.042494553901480804,-0.0723534922841651,-0.3425212824806696,0.0751378370018565,0.04661463100908758
5.386999999999716,39.09209711840061,39.2336016571474,11.56923802511603,12.076249925483605,8.43493497296228,1.5907540833427922,0.043031080351962986,-0.14150453874679414,-0.5070119003675746,0.09087133838177897,-0.04910794952429942
5.417999999999665,39.191150304578514,39.35699589683111,11.801911251324015,12.377669277512416,8.381066460339126,1.5879714689483695,0.04358507873603857,-0.16584559225259454,-0.5757580261884012,0.1338497403333858,-0.013364286699692585
