time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
9.837999999999738,17.943664979509727,17.352581098420615,52.39275935537476,52.26383859868176,10.3453378253197,2.2852769074116615,-0.0008693804479618521,0.5910838810891121,0.12892075669299885,-0.13401154910812352,-0.21200401896366977
9.84900000000016,17.832644793382766,17.352581098420615,52.39409595721288,52.26383859868176,10.373723122548032,2.4555886907816533,-0.0004841370479676097,0.4800636949621513,0.13025735853112508,-0.13372803467044747,-0.21195948422174088
9.867999999999483,17.64088940154244,16.956180375277228,52.39640016789085,52.27743768175276,10.300519177915652,2.22672676227165,0.00044431434947510805,0.6847090262652138,0.1189624861380949,-0.169110195527864,-0.2333042112144449
9.889999999999418,17.41886549253348,16.55707556944023,52.3990422674761,52.29115979060616,10.295287132882468,1.7475756767269228,7.176781046928402e-05,0.8617899230932515,0.10788247686993913,-0.09336009084197805,-0.21440657618543185
9.925999999999476,17.055566694551516,16.55707556944023,52.40324120456955,52.29115979060616,10.39254959728848,2.331150463163003,0.0012757623759664248,0.49849112511128624,0.11208141396338789,-0.09303496291956037,-0.21985262527766442
9.944999999999709,16.863828706490654,16.55707556944023,52.405362603024784,52.29115979060616,10.441597278912127,2.6254365529048806,0.0017289640737820334,0.30675313705042484,0.1142028124186254,-0.09299898882620639,-0.22400574629611283
9.96599999999944,16.651907466709616,16.158840281691898,52.407604963784394,52.30377696475401,10.342608915407835,2.548924374783141,0.000937569481109325,0.4930671850177184,0.10382799903038631,-0.17800367721912735,-0.1868129847098482
10.019999999999527,16.106951270785327,16.158840281691898,52.41274647541583,52.30377696475401,10.482019590408125,3.3853884247848853,0.0019636730355927436,-0.05188901090657083,0.10896951066182226,-0.1785469108429112,-0.2044725377933165
10.043999999999869,15.864738504773118,15.762480323441821,52.41472291883926,52.314017602911605,10.430656714317477,3.197384755510425,0.00021891424953790486,0.10225818133129749,0.10070531592765519,-0.19692406381311223,-0.13766419171848313
10.050000000000182,15.804184386480054,15.762480323441821,52.415188307758996,52.314017602911605,10.446146556832234,3.290323810598962,0.00032020436722465697,0.041704063038233485,0.10117070484739088,-0.19698562733079683,-0.13955985154536954
10.069999999999709,15.60233466504838,15.564459978372533,52.41665815844946,52.317935279169646,10.450109471955113,3.2840756378415965,-0.0005556918765160954,0.03787468667584726,0.09872287927981205,-0.19141301822836532,-0.10698295544040642
10.097999999999956,15.319738300673947,15.165796074995974,52.4185100971559,52.32331952357659,10.469801954898726,2.9048176648288155,-0.0029882964529927216,0.153942225677973,0.09519057357930905,-0.10762101578078997,-0.029861373367245245
10.144000000000233,14.855456468036481,14.563976744061465,52.421052964378305,52.32476666959246,10.486843536784283,2.4822071523137255,-0.00659554533398612,0.29147972397501576,0.09628629478584827,-0.020203685235784974,0.07981335700834952
10.166999999999462,14.623308242110546,14.362813047617392,52.42210177206273,52.323836849655684,10.479338122292434,2.5932452508154293,-0.00728792585761003,0.2604951944931546,0.0982649224070471,-0.04653614118843841,0.09996417863090626
10.17699999999968,14.52237279066258,14.16190697014998,52.4225132140735,52.32240516167555,10.453057366809198,2.443468590876982,-0.008309003607025092,0.3604658205125997,0.10010805239794962,-0.04809891940548816,0.12045967306905918
10.195999999999913,14.330593089295215,13.960914415901357,52.423222457782124,52.320569836172716,10.456864081627293,2.404680938492567,-0.008808180129155062,0.3696786733938584,0.10265262160940836,-0.038142455562965694,0.13285902836477623
10.233000000000175,13.957118681519905,13.960914415901357,52.42434013626156,52.320569836172716,10.552324833814952,2.977445451618519,-0.007752447677977603,-0.003795734381451865,0.10377030008884702,-0.03844669358194075,0.12363412946332367
10.271999999999935,13.563444773392275,13.558121451275705,52.4251601044526,52.316683655367605,10.56441658216758,2.904821168608348,-0.007506760774436982,0.005323322116570495,0.10847644908499632,-0.014425014850980133,0.10110190642149863
10.295000000000073,13.331272783979179,13.155166820670049,52.425480852754745,52.31407799025204,10.507441797131152,2.696979063429393,-0.0067205822429985814,0.17610596330912998,0.11140286250270748,-0.03666555241578351,0.054755231980128674
10.298999999999978,13.290894657621065,13.155166820670049,52.4255247787633,52.31407799025204,10.517762313672296,2.758902162676258,-0.006615608582523179,0.1357278369510162,0.11144678851125889,-0.03669376407501268,0.05389005858279834
10.340000000000146,12.877012580738505,13.155166820670049,52.42578071737845,52.31407799025204,10.623560775769466,3.393692935259274,-0.005725553998205441,-0.27815423993154376,0.11170272712641349,-0.036968419637350536,0.04538938635962587
10.349999999999454,12.776064055457628,12.550953543699203,52.425791326179784,52.313963066009066,10.538872896027051,2.4418219900956517,-0.0046150412533389985,0.2251105117584249,0.1118282601707179,0.03696759221897672,-0.031877658827075946
10.39599999999973,12.311692822337166,11.740844846455005,52.42559522298135,52.32059044786437,10.459015495528073,1.8779425793706253,-0.0016863384661208727,0.5708479758821614,0.10500477511698136,0.049908244006520164,-0.14748432327965408
10.418999999999869,12.07950254371267,11.740844846455005,52.4253545243777,52.32059044786437,10.518181985826219,2.2329415211594994,-0.001144922680990617,0.3386576972576645,0.10476407651333375,0.049779353676214555,-0.15144158615472392
10.420999999999367,12.059311946257823,11.740844846455005,52.42532933865905,52.32059044786437,10.523343548083217,2.2639108947014845,-0.0011043577069748242,0.3184670998028185,0.10473889079467824,0.04976851226042811,-0.1517754809948299
10.475999999999658,11.504062412362192,10.929863627988077,52.42438677083921,52.334905954340734,10.407935711306468,2.075501081720034,0.0016205156712162225,0.574198784374115,0.0894808164984795,-0.0356632065952418,-0.2269004480321617
10.488999999999578,11.372819456950479,10.929863627988077,52.424097612694624,52.334905954340734,10.44149097577176,2.2768326685117883,0.0018176530959872798,0.44295582896240226,0.08919165835389009,-0.035723624656750275,-0.22874626794759773
10.506999999999607,11.19109717119521,10.526063310245911,52.423658534162705,52.34346157301492,10.418069374433378,1.8029138162527854,0.0025847713226598377,0.6650338609492987,0.0801969611477844,0.019472151924860626,-0.2454784353273764
10.55199999999968,10.73678561626641,10.526063310245911,52.42237856178249,52.34346157301492,10.533927496833295,2.4980625506522913,0.003052767786836745,0.21072230602049835,0.07891698876756692,0.01929652463517506,-0.2510217559643593
10.565999999999804,10.595442688450115,9.922080941241397,52.42193148074553,52.35610947433759,10.372546710934405,1.9643960069046715,0.0030615211433808296,0.6733617472087179,0.06582200640793445,-0.052771092699703814,-0.23161985623734166
10.606999999999971,10.181505930831758,9.320821532422523,52.42050384765567,52.367296737602146,10.29729246480186,1.7240853275570778,0.00325053299975631,0.8606843984092354,0.05320711005352052,-0.0876670644796178,-0.21176195658507155
10.61999999999989,10.050256606282785,9.320821532422523,52.42001758102673,52.367296737602146,10.337230371556096,1.9637127680825026,0.003323404852831526,0.7294350738602624,0.05272084342458072,-0.08770434588902631,-0.21292434130974838
10.67199999999957,9.525254826505225,9.120933405833963,52.41793431487877,52.37071382993319,10.400776073072514,2.5417443657954166,0.0034388028313052494,0.40432142067126264,0.04722048494558351,-0.1204737832873004,-0.2077553754524338
10.695999999999913,9.282944331368926,8.921669277319756,52.41690915853103,52.37394003745045,10.384767252811475,2.7179562641982,0.003432659727287738,0.3612750540491696,0.04296912108057427,-0.16576794544464768,-0.20099457696476047
10.698999999999614,9.252655445654653,8.921669277319756,52.41677861603121,52.37394003745045,10.392511697616573,2.7644229330287873,0.003437588309821078,0.33098616833489736,0.04283857858075635,-0.16577331415242647,-0.20116233243560228
10.724999999999454,8.990151113437191,8.723454751598164,52.41562751178517,52.37694976853842,10.38754439458828,2.9503191461082565,0.003401535391624843,0.2666963618390277,0.038677743246751106,-0.20159251711918458,-0.1907884808039508
10.764999999999418,8.586296489778587,8.32599189118627,52.41379979002946,52.38235155395175,10.436976811005634,2.76480065372061,0.0031255203933597546,0.2603045985923167,0.03144823607770775,-0.12097625956186597,-0.1701351279472816
10.778999999999542,8.444947014682006,8.32599189118627,52.413147911103586,52.38235155395175,10.473117732058832,2.981646180039798,0.0031269918267525835,0.118955123495736,0.030796357151835707,-0.12098768638453272,-0.17049952765984686
10.824999999999818,7.980512209746394,7.726790412019958,52.41097977656085,52.388845045971216,10.444200893395493,2.751995243504657,0.0027069467747743567,0.25372179772643566,0.022134730589634444,-0.1113147304171882,-0.1406891834482149
10.853000000000065,7.697812655921837,7.726790412019958,52.409652518881984,52.388845045971216,10.516482083481705,3.185682384021927,0.0026873161032004112,-0.028977756098121255,0.0208074729107679,-0.11131171865798528,-0.140668769519683
10.856999999999971,7.657427014048207,6.9262380026066195,52.40946311003218,52.39473817316697,10.36680698284832,1.8392722055880664,0.002225346810630698,0.7311890114415878,0.014724936865206928,-0.03630756755286235,-0.1039134367565768
10.876000000000204,7.465595277931535,6.9262380026066195,52.40856560111062,52.39473817316697,10.41560864047919,2.132082151373282,0.002181248942463374,0.5393572753249156,0.013827427943645887,-0.03630058659542712,-0.10368782792930975
10.918999999999869,7.031450638919611,6.524358860253204,52.406558792764955,52.39681992615066,10.410727995497307,2.2350794602191746,0.0021982370504247278,0.5070917786664069,0.009738866614291908,-0.05827525839711534,-0.0955379403454786
10.953999999999724,6.6780782655704245,6.121149652040248,52.4049564984694,52.39861551975759,10.411216617943037,2.104519672791486,0.0022229924686906844,0.5569286135301761,0.006340978711811829,-0.035967493145239615,-0.08837982646600508
10.976999999999862,6.44586267448229,6.121149652040248,52.40391879749336,52.39861551975759,10.47059039042586,2.460762307688427,0.002147816232779987,0.32471302244204114,0.005303277735769996,-0.03594971090932653,-0.08785847394190027
10.997999999999593,6.233840111127388,5.920330253579204,52.40298174637712,52.39941871373009,10.4474847586979,2.583907432022789,0.0021197116072194204,0.3135098575481843,0.003563032647029729,-0.0795439183319182,-0.08282981061770914
11.00799999999981,6.132877118217008,5.920330253579204,52.4025389934796,52.39941871373009,10.473299301336834,2.738794687856394,0.002090674277469782,0.2125468646378046,0.003120279749509791,-0.07953518508900181,-0.08260753968673996
11.032999999999447,5.880470006868444,5.719985452924727,52.401441767764794,52.40014572270312,10.480624036755367,2.8430527394393486,0.00204145552710144,0.16048455394371697,0.0012960450616716912,-0.08955280058847492,-0.07839546903304798
11.057999999999993,5.628063389096384,5.719985452924727,52.4003581607824,52.40014572270312,10.545160461441917,3.230271287558646,0.001977926370494427,-0.09192206382834378,0.0002124380792807301,-0.08953401240423275,-0.07785353012866461
11.081000000000131,5.395849695126812,4.716118531287773,52.399373190201075,52.402340313967606,10.386065524883767,1.8919472574731373,0.0018594282791018896,0.6797311638390395,-0.002967123766531188,-0.02550321116653187,-0.05206419141749654
11.099999999999454,5.204021274438442,4.716118531287773,52.39856807860747,52.402340313967606,10.434947139083388,2.185236942670871,0.001761872393358489,0.48790274315066906,-0.003772235360138154,-0.02548874716925731,-0.05166054276702503
11.121000000000095,4.992000730675674,4.716118531287773,52.3976870535631,52.402340313967606,10.489157212325871,2.5104973821257635,0.0016765633919312904,0.27588219938790104,-0.004653260404509751,-0.025470936010925982,-0.05122236736528313
11.170999999999367,4.4871913261163545,4.313162116818643,52.39562614070266,52.40258910722221,10.522121854664084,2.638403294133821,0.0015638685810495524,0.1740292092977116,-0.006962966519552083,-0.013782530949775662,-0.044494090679374355
11.193000000000211,4.265075758213605,3.910066143348119,52.39473553666557,52.40265317537972,10.470635029664466,2.3819542394882225,0.0015753072155151669,0.355009614865486,-0.007917638714147301,-0.022512008564090635,-0.04010556572772061
11.21599999999944,4.032864377432277,3.910066143348119,52.393814819632006,52.40265317537972,10.530008027951167,2.738192229208432,0.0014863071403315418,0.12279823408415824,-0.008838355747712967,-0.022496753246420198,-0.03964918337117429
11.238999999999578,3.8006533488802856,3.50934056966432,52.39290451774,52.402548015075006,10.448643800508632,2.6358321065106964,0.001485199570790306,0.29131277921596554,-0.00964349733500569,-0.086787670215136,-0.03228738983959031
11.28399999999965,3.346328538657441,3.106511383560791,52.39115332633249,52.402261495682616,10.519849286744435,2.4778467603602095,0.001418825392073709,0.23981715509665014,-0.011108169350123376,0.01078003341744349,-0.02986573101359642
11.30999999999949,3.0838303817388812,2.7028284249292014,52.39015911198,52.401859334697065,10.48605774173344,2.2517551304423105,0.001438803607322924,0.38100195680967985,-0.011700222717067277,0.014684075410700714,-0.02629194052864534
11.3149999999996,3.033350018785577,2.7028284249292014,52.38996936579029,52.401859334697065,10.498964870595914,2.329197903617161,0.001414935261861467,0.3305215938563757,-0.011889968906771742,0.014687656779173608,-0.026198777767102926
11.365999999999985,2.5184513390963104,2.0974500250506347,52.38806035228674,52.40079093833314,10.474257284885443,2.196673619866782,0.0011920793047760652,0.42100131404567565,-0.012730586046394876,0.012083548548341483,-0.014558054275220542
11.393000000000029,2.245858557290606,2.0974500250506347,52.387068853785394,52.40079093833314,10.543956230229501,2.6148672919311293,0.0010773033624674492,0.14840853223997108,-0.013722084547744373,0.012099232924986936,-0.014073948076870617
