time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
11.196000000000822,4.234787297249346,3.4702634323274193,52.39461484636036,52.45107518503604,10.366395032281499,1.7570909447481422,0.003731850746917488,0.7645238649219266,-0.056460338675677235,-0.022774211895262297,0.017997031178742733
11.210000000000036,4.093441225640322,3.4702634323274193,52.394053996353456,52.45107518503604,10.40219413848337,1.9718855819593655,0.003411914969058721,0.6231777933129026,-0.0570211886825831,-0.022764904467921454,0.018275199161683436
11.24200000000019,3.7703649812903537,3.4702634323274193,52.39278654647601,52.45107518503604,10.48473923822938,2.4671561804354307,0.0028660346916035088,0.3001015489629344,-0.05828863856002897,-0.022742993333627837,0.018902714606416238
11.267000000000735,3.517962182870096,3.066231077435483,52.39181028837111,52.44911043673421,10.449327823568883,2.220890782079581,0.0036118056197513176,0.45173110543461314,-0.05730014836309749,-0.017001517349974904,0.0009256982217441603
11.287000000000262,3.316040268106331,2.6657596500306973,52.391037961895165,52.447768523811135,10.341742763207854,2.148306158255085,0.004239937729405902,0.6502806180756338,-0.0567305619159697,-0.11244319926325552,-0.00822380586661877
11.306000000000495,3.124214684785625,2.465898364293044,52.39031124456995,52.447181285484405,10.348850453398297,2.0985635616513663,0.004326082093509381,0.658316320492581,-0.05687004091445402,-0.09702782676800936,-0.009596481325081337
11.346000000000458,2.7203721833898267,2.465898364293044,52.38880329040372,52.447181285484405,10.452082996170544,2.717958818284845,0.0036033556681796816,0.2544738190967828,-0.058377995080682865,-0.09699887632179838,-0.008855516811151137
11.365000000000691,2.528547375991954,2.2658766900859093,52.38809732636764,52.446632320679306,10.451376773337467,2.69968723396669,0.0036688176114575604,0.2626706859060448,-0.05853499431166398,-0.09464342410993964,-0.010466620222828012
11.395000000000437,2.2256665166321903,1.6634050870884267,52.38699592743345,52.44527631356465,10.364296151389112,2.282922604446895,0.004214425588350405,0.5622614295437636,-0.05828038613119446,-0.1122453199237814,-0.010136194053365882
11.438000000000102,1.791538292857592,1.6634050870884267,52.3854449839944,52.44527631356465,10.47527534044136,2.948797738760387,0.0035163477907978516,0.12813320576916531,-0.05983132957025106,-0.11221525778160313,-0.009386265755812272
11.465000000000146,1.5189468052102135,0.8629792313019582,52.38448743904258,52.44211170743329,10.366462764552764,2.0322302928626628,0.0035747979241787385,0.6559675739082553,-0.05762426839071111,-0.06834428174265206,0.0155062124609055
11.480000000000473,1.3675072495729952,0.8629792313019582,52.38396082156622,52.44211170743329,10.40517421398104,2.264498989432322,0.003281610748357792,0.504528018271037,-0.05815088586707162,-0.06833769450608251,0.015759640185822793
11.506000000000313,1.1050122898087626,0.4632328899059597,52.383056968924066,52.43968543836817,10.373381976225721,2.0403113896889127,0.0028759585007339297,0.641779399902803,-0.0566284694441066,-0.06286603259929002,0.03542369810420039
11.557999999999993,0.5800236425626766,0.061984062413999966,52.38128248609943,52.436559416474566,10.375668239049087,2.3496777031172944,0.002062440884664088,0.5180395801486766,-0.055276930375136146,-0.1122229608061609,0.05089573344810361
11.579000000000633,0.368009450330736,-0.13777285262500663,52.38057805748661,52.434825037260815,10.385323990054834,2.341758607205302,0.0018023164001817445,0.5057823029557427,-0.054246979774205784,-0.10126808638522355,0.05500180916789908
11.606000000000677,0.09542012098915677,-0.13777285262500663,52.379682525819184,52.434825037260815,10.455015342273711,2.7599067205185697,0.0014674801832332345,0.2331929736141634,-0.055142511441630404,-0.10125383493210371,0.05542140960636762
11.629000000000815,-0.13678530068642428,-0.3376623432085056,52.37892849390039,52.43294987915016,10.456188902199418,2.838327741426914,0.0010987780511682401,0.2008770425220813,-0.05402138524976863,-0.1132193516704163,0.06445142689130955
11.63300000000072,-0.17716882346404,-0.3376623432085056,52.37879817325685,52.43294987915016,10.466513986212679,2.9002782455064757,0.0010603492687924641,0.16049351974446557,-0.054151705893310975,-0.11321718710983397,0.06451141255355022
11.67700000000059,-0.6213870053283205,-0.9363395615477395,52.37738030049913,52.426418361347444,10.428055775794608,2.6588535723122186,0.0004061983789960738,0.314952556219419,-0.049038060848317855,-0.11161410986927933,0.08383508957537528
11.697000000000116,-0.8233040600777518,-0.9363395615477395,52.37674517252472,52.426418361347444,10.479682434132965,2.9686135223423604,0.0002421897376306393,0.11303550146998764,-0.04967318882272309,-0.11160578553593936,0.08412440784751643
11.702000000000226,-0.8737832967157874,-1.7394559625668293,52.3765872903145,52.41576479064356,10.286030347017698,1.4403547838504072,-8.111521643835769e-05,0.865672665851042,-0.03917750032906042,-0.05076460363867774,0.10215769913523359
11.741000000000895,-1.2675208553138613,-1.7394559625668293,52.375367861836715,52.41576479064356,10.424223453226677,2.2695134211042762,-0.0004579642608472173,0.47193510725296806,-0.040396928806842425,-0.05074195699936901,0.10270144782067236
11.759000000000015,-1.4492456030581453,-2.1407102182037026,52.374812139596074,52.411473000644484,10.356209553333741,1.9813917653362136,0.0012016965353961746,0.6914646151455572,-0.03666086104841071,-0.07014453264781118,0.04764640407423936
11.799000000000888,-1.853077881327328,-2.5395999040346218,52.37359289531924,52.40959896174323,10.336940972329955,2.0726522376898107,0.0031018285521665625,0.6865220227072937,-0.03600606642398674,-0.10431207384488417,-0.013515128285291791
11.82800000000043,-2.1458557907503804,-2.5395999040346218,52.372722093422745,52.40959896174323,10.411795313935865,2.521778287325272,0.002719857262861512,0.3937441132842414,-0.036876868320483425,-0.10429851315988614,-0.013139336336174076
11.831000000000131,-2.176143139393334,-2.939115696199522,52.372632630260476,52.409935306411235,10.299087336881925,2.030410575281653,0.004553357259583395,0.7629725568061883,-0.037302676150758884,-0.13512420094263078,-0.05320478026929629
11.853000000000065,-2.3982502519743356,-2.939115696199522,52.371980060640176,52.409935306411235,10.355868069407377,2.3710949704343673,0.004159744433418421,0.5408654442251866,-0.0379552457710588,-0.13511524953855414,-0.052927117801161494
11.879000000000815,-2.6607402154882864,-2.939115696199522,52.37121658346999,52.409935306411235,10.422977516703279,2.7737516542097707,0.003812040062498406,0.27837548071123575,-0.03871872294124756,-0.1351042580806272,-0.052609117317236234
11.902000000000044,-2.892942643177089,-3.1380764277156152,52.37054804465494,52.41051553596709,10.4208183946946,2.8683524860570913,0.004166767921035502,0.2451337845385262,-0.03996749131215438,-0.15305258486362483,-0.06317730009051944
11.932999999999993,-3.2059107937232048,-3.337315049631251,52.36965700329113,52.4113507202507,10.478331506530337,2.9268878244196137,0.004467172315283786,0.13140425590804616,-0.04169371695957125,-0.10533316616969124,-0.0755196573828964
11.95300000000043,-3.407825486420831,-3.735587037508718,52.369088085905126,52.41345245295681,10.389401378480844,2.783891995978466,0.005039615820171817,0.32776155108788707,-0.044364367051684894,-0.17044822279363459,-0.08061028897118015
11.998000000000502,-3.862132991716164,-4.334628882773398,52.36782441888315,52.41670261442766,10.409118487774167,2.3305678301409616,0.0055958294236510345,0.47249589105723366,-0.04887819554451056,-0.0751784413296459,-0.0833671258735417
12.00800000000072,-3.9630901228057214,-4.334628882773398,52.36754660573065,52.41670261442766,10.434927115493624,2.4854195964577004,0.005416355485175381,0.3715387599676765,-0.04915600869701109,-0.0751744028551169,-0.08325958060949955
12.045000000000073,-4.336631159688362,-4.936614063203985,52.36652793514282,52.41882303432065,10.366112895374135,2.177298068714618,0.004890640641629203,0.599982903515623,-0.05229509917783304,-0.09247682215377928,-0.04093391577665313
12.067000000000007,-4.558736434365532,-5.136691226898693,52.36592898859732,52.418981703460936,10.373056339507446,2.205616491266385,0.004427190228020208,0.577954792533161,-0.05305271486361818,-0.09023729580477813,-0.028415193211140714
12.098000000000866,-4.871702663152776,-5.537387972103238,52.36509324435368,52.41815379437155,10.341248377437847,2.109037115785413,0.0033658300096312483,0.6656853089504615,-0.053060550017868024,-0.10601261314490351,0.012170156706530436
12.113000000000284,-5.023137807461763,-5.537387972103238,52.36469221097079,52.41815379437155,10.379962780781577,2.3413235358477937,0.0030967670283106002,0.5142501646414743,-0.053461583400761015,-0.10600784422746123,0.012314382263220219
12.132000000000517,-5.214955565056739,-5.936370369142992,52.36418731398008,52.41575454120756,10.315979728364171,2.068279726346913,0.0021404266451315454,0.7214148040862529,-0.05156722722747986,-0.12469773489087821,0.05026279346974985
12.156000000000859,-5.4572515215888915,-5.936370369142992,52.3635543495384,52.41575454120756,10.377926183661888,2.439958458133206,0.0017700042400190256,0.4791188475541004,-0.05220019166916501,-0.12468944276930216,0.050482818608527075
12.189000000000306,-5.790408124007772,-6.334620598962623,52.36269245389667,52.41197815026311,10.359939803223204,2.345415471495152,0.0007701311185543576,0.5442124749548505,-0.049285696366439424,-0.12721408954462277,0.08359028171687881
12.209000000000742,-5.992321053053067,-6.732801744105769,52.36217466133814,52.40720778289487,10.283482757111173,2.151436002989081,8.233645769294698e-05,0.740480691052702,-0.04503312155673456,-0.1715478250838931,0.10130425076907347
12.244000000000597,-6.34566846892359,-6.732801744105769,52.36127661402908,52.40720778289487,10.37383082411791,2.6935244050295037,-0.00025959430790688216,0.38713327518217966,-0.04593116886579196,-0.1715406422819168,0.10159528315836064
12.267000000000735,-6.577868028290664,-6.732801744105769,52.360691896851066,52.40720778289487,10.43320405306537,3.0497637787142677,-0.0004213376262490873,0.15493371581510562,-0.04651588604380663,-0.17153264420647396,0.10177681115868785
12.326000000000022,-7.173509663293548,-7.726593659642112,52.35921030033042,52.39207202952742,10.309694517080915,2.52738031947102,-0.0022808291005191237,0.5530839963485636,-0.03286172919700192,-0.20860126563776227,0.14445341895438538
12.34100000000035,-7.324943877931107,-7.726593659642112,52.358837636866035,52.39207202952742,10.348417902066261,2.7597206293830885,-0.0023242569142883536,0.4016497817110052,-0.033234392661384504,-0.20859888797066084,0.14455902730785125
12.360000000000582,-7.5167604844144345,-8.122378512398642,52.358367836196386,52.3849273418222,10.330962256894432,2.30515419534815,-0.0031052454417812114,0.6056180279842076,-0.026559505625812108,-0.15052067678124814,0.15827309968128017
12.387000000000626,-7.789341774225012,-8.522634531654901,52.35770436097857,52.37731548479578,10.350211576112871,1.8990422102293554,-0.0038868652730093827,0.7332927574298891,-0.019611123817206533,-0.06384115755571074,0.17315983728506357
12.42700000000059,-8.193165632132215,-8.522634531654901,52.35672992080905,52.37731548479578,10.453318847013469,2.5176858356329403,-0.0037919350091739513,0.329468899522686,-0.02058556398672806,-0.0638368809533425,0.17340674207532322
12.443000000000211,-8.354695119284099,-8.522634531654901,52.35634285594126,52.37731548479578,10.494624092191085,2.765517306698637,-0.0037645206155320185,0.1679394123708029,-0.020972628854522668,-0.06383321958686672,0.17350100692070078
12.467000000000553,-8.596989223177388,-8.921879284407678,52.35576502195287,52.36985892749985,10.406838407686562,2.719027214846568,-0.0034598185491339505,0.3248900612302901,-0.014093905546978647,-0.14337849435497674,0.1465221527013139
12.496000000000095,-8.889761109594806,-8.921879284407678,52.3550709557818,52.36985892749985,10.481703592843248,3.1682183257866816,-0.0033999601924666716,0.03211817481287227,-0.01478797171805013,-0.1433740344203276,0.1466736035432114
12.523000000000138,-9.162341748859488,-9.922930733700518,52.354428618734694,52.358372700876174,10.35121815891444,1.8250183604914814,-0.0009886365086133413,0.7605889848410303,-0.00394408214148001,-0.04877345871170213,0.046232479382339584
12.572000000000116,-9.657024869243385,-9.922930733700518,52.35327176646794,52.358372700876174,10.477447349228115,2.582393502373527,-0.0009621984483983642,0.2659058644571335,-0.005100934408233115,-0.04876388494542461,0.04645514542707165
12.597000000000662,-9.909414063422304,-10.525473831971148,52.35268556289861,52.35719598053976,10.363785850796072,2.1437083029379,0.0017670853711511311,0.616059768548844,-0.0045104176411499,-0.08909081921807349,-0.04566461112368414
12.606000000000677,-10.000274165046395,-10.725187668546567,52.35247514956231,52.357765333964025,10.334398545568785,1.9833822088751007,0.002376147366840656,0.7249135035001721,-0.005290184401715692,-0.09179441472329408,-0.05881010543145539
12.650000000000546,-10.444478951623404,-10.925958573248279,52.351450787135576,52.35863220265212,10.430114477349836,2.220120200499238,0.0027779620313688707,0.48147962162487445,-0.0071814155165412785,-0.035587021594517765,-0.07248866938005381
12.665000000000873,-10.595912360232346,-10.925958573248279,52.351103119789556,52.35863220265212,10.468837587426425,2.45245886095877,0.0026913719345711754,0.3300462130159332,-0.007529082862561154,-0.0355868059040656,-0.07243811456308961
12.689000000000306,-10.838205794129491,-11.126428148246138,52.350548361254425,52.3597033741634,10.443254228422278,2.6647549342875387,0.0027813607659828697,0.28822235411664643,-0.0091550129089768,-0.09657314840613829,-0.07658406562918207
12.69000000000051,-10.84830135245088,-11.126428148246138,52.35052528391752,52.3597033741634,10.445835780251503,2.680244245262885,0.0027759929666349857,0.27812679579525756,-0.009178090245882231,-0.09657298581180385,-0.07658119420522616
12.727000000000771,-11.221836911204699,-11.126428148246138,52.349673339025315,52.3597033741634,10.541353793553762,3.2533523250764427,0.002609130944471944,-0.09540876295856116,-0.010030035138086646,-0.09656943008625696,-0.07648228399441573
12.764000000000124,-11.595372459622697,-11.524799078981617,52.348824828491125,52.36155852655258,10.51668650184721,3.290006799667306,0.0022877547216578293,-0.0705733806410791,-0.01273369806145297,-0.12727491304179672,-0.06085610719842842
