time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.967000000000553,73.04169154589505,73.38138619360723,-2.7463543238139123,-2.895343077350028,0.920552909863935,0.23154459320578474,0.39760669919890773,-0.3396946477121787,0.14898875353611585,0.3491482579752623,0.060239438012462315
16.011000000000422,73.09605349448914,73.41517746620215,-2.751677776470364,-2.9027236710363216,0.9321087085422937,0.2803759745539349,0.3763306257089902,-0.31912397171301166,0.15104589456595763,0.4121286261928978,0.07444199374887904
16.048000000000684,73.144165928722,73.41517746620215,-2.754455691482883,-2.9027236710363216,0.9427804791923178,0.333734827804055,0.38037650538875484,-0.27101153748014895,0.1482679795534385,0.4696757375819598,0.1177973984902008
16.059000000000196,73.15887454921045,73.41517746620215,-2.754967449390238,-2.9027236710363216,0.946023070266249,0.34994778317371145,0.38134472995116825,-0.25630291699170016,0.14775622164608349,0.4862064476518517,0.1311711190368226
16.105000000000473,73.2223042218034,73.43237420914217,-2.7554723399785215,-2.905917393848628,0.9917666923597966,0.4024895956185758,0.36040326554638213,-0.2100699873387697,0.15044505387010654,0.5138328696197678,0.17451480382400075
16.10699999999997,73.2251302975462,73.43237420914217,-2.755432690508952,-2.905917393848628,0.9923933693972755,0.40562298080597015,0.36051966527771256,-0.20724391159596678,0.1504847033396759,0.5166086104110357,0.17713899910814035
16.131000000000313,73.25947053068545,73.45083775060719,-2.7545427530257545,-2.908918966894237,1.0347593302076463,0.42354942990057315,0.3391344721694982,-0.19136721992174444,0.15437621386848255,0.5070775878109668,0.19120026905284637
16.16700000000037,73.31241122158048,73.48512300832667,-2.7517333286160537,-2.9132806631947763,0.9791143116757874,0.4996528979938961,0.3311915499162248,-0.17271178674619136,0.1615473345787226,0.6193094225748027,0.19566042881533446
16.196000000000822,73.35624492111646,73.48512300832667,-2.748132100251203,-2.9132806631947763,0.9889482603945569,0.5488226415877435,0.3321514585673821,-0.12887808721021088,0.16514856294357338,0.6547648932404427,0.23772763192653096
16.19800000000032,73.35930546233128,73.48512300832667,-2.747838458523348,-2.9132806631947763,0.989634376979099,0.5522532245104541,0.3322081338303802,-0.12581754599538897,0.16544220467142834,0.6571422397459245,0.24068568407723895
16.24000000000069,73.42464693655621,73.54226958183028,-2.7402821157176036,-2.918017695877618,1.0724637933282875,0.5744883269397284,0.2824337904524642,-0.11762264527406785,0.17773558016001445,0.6236437768798268,0.26846059224395497
16.272000000000844,73.47576573768602,73.62070643542994,-2.7327289853856738,-2.918307549108944,1.0685973381028613,0.6092135389589229,0.225952169675118,-0.1449406977439196,0.1855785637232703,0.669357414208858,0.2225299118351784
16.291000000000167,73.50665941548402,73.62070643542994,-2.7275209543959242,-2.918307549108944,1.0757664771461686,0.6450592341754599,0.2262573344475089,-0.11404701994591449,0.19078659471301984,0.6905781438657909,0.25063219914410334
16.317000000000007,73.54958756364366,73.65747099461186,-2.719535893909397,-2.9159164351952502,1.1464109645065983,0.6514592848184886,0.19323913777617233,-0.10788343096820086,0.19638054128585303,0.6522288945355561,0.2508069094680585
16.34600000000046,73.59835636665521,73.69921160748753,-2.7094792465315103,-2.911971554065127,1.182274124702891,0.672831705949094,0.17201631932898973,-0.1008552408323169,0.2024923075336167,0.6563601662975795,0.25287947579478975
16.369000000000597,73.63769872320637,73.69921160748753,-2.7006564521051963,-2.911971554065127,1.1914564186327503,0.7187431755983911,0.17220789073880702,-0.0615128842811572,0.21131510195993064,0.6818499373617404,0.285137181768897
16.376000000000204,73.6497887767194,73.71983024473465,-2.6978246426222063,-2.9094870578247622,1.1826585293540797,0.7271222407242489,0.15947019089685377,-0.07004146801524769,0.2116624152025559,0.7027174006054722,0.2735938383325688
16.418000000000575,73.72346596331718,73.71983024473465,-2.679421873743856,-2.9094870578247622,1.1998347348078657,0.8130032679931792,0.1596882147021052,0.0036357185825295346,0.23006518408090626,0.7490755641506883,0.3308280164923237
16.441000000000713,73.76463681415096,73.71983024473465,-2.6683365788201354,-2.9094870578247622,1.2094026585532127,0.8608428867199147,0.15976191302194598,0.04480656941630912,0.24115047900462683,0.7743773009367523,0.36141754655719155
16.44500000000062,73.77185633462872,73.78411137451987,-2.666337163873295,-2.8985482893865546,1.1898051514027663,0.8418242908933836,0.12037597272615873,-0.012255039891144293,0.23221112551325973,0.8060211681616738,0.29944066036791567
16.46400000000085,73.8063900411762,73.78411137451987,-2.656556713299426,-2.8985482893865546,1.1978504558910976,0.8820508133350405,0.12052136521389727,0.022278666656333712,0.24199157608712873,0.8270380931665204,0.3238017765003474
16.515000000000327,73.90108700089826,73.85287558782125,-2.628129755294086,-2.8826208078140394,1.3979568940033342,0.8676507236669437,0.08044131119613798,0.04821141307701282,0.2544910525199535,0.6993449458686516,0.28412703391160615
16.541000000000167,73.95050992674275,73.85287558782125,-2.6125202209213065,-2.8826208078140394,1.4094097268230246,0.9249148877653953,0.08062706207914043,0.09763433892150886,0.27010058689273286,0.7295242990127428,0.31138519907413403
16.54200000000037,73.95242652534694,73.94440395210663,-2.6119059013133583,-2.8546700243068464,1.2833678512884394,0.916023792235238,0.03562913012092966,0.008022573240310749,0.24276412299348804,0.8787025740014003,0.2516209511313573
16.582000000000335,74.03005872383326,73.94440395210663,-2.58654385457129,-2.8546700243068464,1.301304710585711,1.0057080887215948,0.036105194496961056,0.08565477172663805,0.26812616973555636,0.9261424562268528,0.28923099347229864
16.605000000000473,74.07556420567427,73.98923630528995,-2.5713124945934127,-2.8380968705195353,1.514587859429097,0.9320362802958786,0.02015116617958328,0.08632790038431892,0.2667843759261226,0.750951668827381,0.1997678419031632
16.63000000000011,74.12575774360513,74.01433652468997,-2.554275849237588,-2.82838860508774,1.5339603980581975,0.9650512250828694,0.014021146250916832,0.11142121891516865,0.27411275585015193,0.7760345480208433,0.19797344108817894
16.658000000000357,74.18289204939633,74.0389545429044,-2.534656220867563,-2.8184383077273276,1.5112018804391252,1.0254447980688588,0.004246551886686197,0.14393750649192327,0.2837820868597647,0.8521470691969426,0.20846672883170958
16.681000000000495,74.23055697886105,74.06318112033091,-2.5181378935503194,-2.808020069971771,1.537443415265631,1.0519781235326315,-0.006530251109566451,0.1673758585301357,0.28988217642145164,0.8740812596416894,0.187155861873463
16.707000000000335,74.28524260820015,74.06318112033091,-2.4990426567066137,-2.808020069971771,1.5498261417444188,1.1138917559265704,-0.006881417263147707,0.22206148786924018,0.30897741326515726,0.9070162857834454,0.20411979337966124
16.707000000000335,74.28524260820015,74.08742953018726,-2.4990426567066137,-2.79702844316056,1.5677071839971197,1.0845264118792293,-0.028029072456767737,0.19781307801288506,0.29798578645394613,0.8938434218866065,0.17565115894827432
16.7470000000003,74.37105672173091,74.08742953018726,-2.468824651361681,-2.79702844316056,1.587043026895797,1.1812056263726152,-0.02781436686849425,0.28362719154364413,0.3282037917988787,0.9450951537982042,0.20058756074553685
16.77300000000014,74.42794105036899,74.16642426639358,-2.4486596428808824,-2.7582364917129474,1.7378319816648773,1.112947717907067,-0.04937267269025449,0.26151678397540934,0.30957684883206493,0.8552187998324523,0.09421168429333948
16.777000000000044,74.436770386861,74.16642426639358,-2.4455219715040215,-2.7582364917129474,1.73980517788638,1.1228136990145794,-0.049344557214866115,0.2703461204674227,0.3127145202089259,0.8604286946124413,0.09653631292883036
16.796000000000276,74.4789950006064,74.16642426639358,-2.430492395994786,-2.7582364917129474,1.7492249476592252,1.1699125478788068,-0.04921773491760743,0.31257073421282655,0.32774409571816143,0.8852721097515335,0.1073859602894508
16.817000000000007,74.52621531220747,74.16642426639358,-2.413644555283906,-2.7582364917129474,1.7597268232436183,1.2224219258007722,-0.04909005278519587,0.35979104581389265,0.3445919364290413,0.9128972156346069,0.11905381603046628
16.86500000000069,74.63632603961216,74.27200155956993,-2.374209027549235,-2.7000939979452423,1.8074209780055726,1.234923203491135,-0.0714204403750924,0.36432448004222806,0.3258849703960074,0.9758966299621761,0.05193445846746547
16.88500000000022,74.68309856112502,74.32591241578608,-2.357389451952182,-2.6680240740710217,1.827215722537239,1.2302208977486342,-0.08073859164886334,0.3571861453389431,0.31063462211883985,1.000387223136572,0.02583434400773743
16.889000000000124,74.69251600731579,74.38014395274351,-2.3539976734702512,-2.6342642173552084,1.8932997846374235,1.1594301347208653,-0.08774835844859127,0.312372054572279,0.2802665438849572,0.9550042151427358,-0.04237643138927316
16.932999999999993,74.79749062027007,74.38014395274351,-2.3160653991435485,-2.6342642173552084,1.9162126434435836,1.273994428751666,-0.08753210203730954,0.4173466675265587,0.31819881821165996,1.012584788805246,-0.016275332762779593
16.94300000000021,74.82170157954016,74.4086717381386,-2.307283092709288,-2.6159595475348234,1.9762566118813114,1.24845128991404,-0.08891284887858683,0.41302984140156696,0.3086764548255352,0.9776999477743662,-0.056157869418206885
16.962000000000444,74.86806212265085,74.49568406501605,-2.290429367549005,-2.5584012349286636,1.9898288393616492,1.2112432862259053,-0.09870023016856908,0.3723780576348048,0.2679718673796585,1.0042452813517384,-0.08532177563012722
17.015000000000327,74.99987400538178,74.49568406501605,-2.2422460701636804,-2.5584012349286636,2.0182759201910234,1.3534786903727773,-0.0985140871487519,0.504189940365734,0.3161551647649832,1.073463071993754,-0.05279472315242595
17.039999999999964,75.063324006701,74.55505493864781,-2.2189204134299785,-2.5178810851901794,2.0967061345272913,1.3349736241631434,-0.10009399559863846,0.5082690680531812,0.2989606717602009,1.0468059138285493,-0.0961995606721765
17.046000000000276,75.07867377652195,74.55505493864781,-2.2132653556625383,-2.5178810851901794,2.099996232173529,1.3514241123943316,-0.1000815180420295,0.5236188378741389,0.30461572952764104,1.0546661768492793,-0.09253094782280213
17.046000000000276,75.07867377652195,74.55505493864781,-2.2132653556625383,-2.5178810851901794,2.099996232173529,1.3514241123943316,-0.1000815180420295,0.5236188378741389,0.30461572952764104,1.0546661768492793,-0.09253094782280213
17.06800000000021,75.13535995030719,74.55505493864781,-2.1923419301024913,-2.5178810851901794,2.1121263660160996,1.4120747816071846,-0.10004214457207708,0.5803050116593766,0.32553915508768805,1.0835100544283085,-0.07909237285807535
17.123000000000502,75.27985505091685,74.70967437511118,-2.138741832070793,-2.4094084763762593,2.2258455842794826,1.3778309090195808,-0.10421151517344475,0.5701806758056733,0.27066664430546616,1.0704143423571901,-0.13396004927926142
17.163000000000466,75.38744113874994,74.70967437511118,-2.09860263857925,-2.4094084763762593,2.248635872397092,1.4917823496076277,-0.10419099066963863,0.6777667636387577,0.3108058377970093,1.1230652923783149,-0.10958972007513745
17.19000000000051,75.46125289488495,74.83984149728202,-2.070957400667633,-2.3162315063535655,2.355055486878694,1.4027878416677795,-0.104972989877906,0.6214113976029267,0.24527410568593266,1.0672095067994873,-0.1788641011570009
17.19500000000062,75.47502716978079,74.83984149728202,-2.065789124874806,-2.3162315063535655,2.3579581403191496,1.4173011088700578,-0.10497270592114993,0.6351856724987641,0.2504423814787593,1.0738009575490923,-0.17581417299164692
17.21900000000005,75.5416025794704,74.83984149728202,-2.0407690808976118,-2.3162315063535655,2.371965869783746,1.4873397561930373,-0.10497793598258201,0.7017610821883835,0.2754624254559537,1.1054540970443085,-0.16116940393542478
17.257000000000517,75.64856811407674,74.90840849920455,-2.000434995810306,-2.2668118331424356,2.4980864669055274,1.487379585535558,-0.10426074898303132,0.7401596148721836,0.2663768373321296,1.056897995721182,-0.2166854188987084
17.285000000000764,75.72860569440921,74.98138110505748,-1.9701521491713578,-2.2140750121397548,2.549818152397508,1.4856456973659498,-0.10315735860953502,0.7472245893517311,0.24392286296839694,1.0488277208928631,-0.22616263906137202
17.291000000000167,75.74589155458814,74.98138110505748,-1.963601029696519,-2.2140750121397548,2.553426718621793,1.5036885284873758,-0.10316318132658439,0.7645104495306612,0.2504739824432358,1.0567705958615254,-0.22252489733016922
17.3100000000004,75.80094464744896,74.98138110505748,-1.9427119834469357,-2.2140750121397548,2.564904958699749,1.5610797288771556,-0.10318593170675842,0.819563542391478,0.27136302869281903,1.0819407815311333,-0.21102711365554083
17.33300000000054,75.86822810875918,75.0180670095773,-1.917133436272351,-2.187720103934592,2.5830418591636053,1.5942525769919018,-0.1026598757983852,0.8501610991818893,0.27058666766224104,1.100448606944255,-0.20016719939907124
17.382000000000517,76.01391343334944,75.09489087205091,-1.8615792348997553,-2.1330156204740462,2.741290141592847,1.6171410582204448,-0.09867017468782227,0.919022561298533,0.27143638557429095,1.034860228167547,-0.25216123789788814
17.40900000000056,76.09555417940406,75.09489087205091,-1.830354714578892,-2.1330156204740462,2.7581682447486213,1.7015315739993149,-0.09872809463973994,1.0006633073531503,0.30266090589515415,1.0708379191748574,-0.2361136009111371
17.413000000000466,76.10773175496871,75.09489087205091,-1.825692067284446,-2.1330156204740462,2.760682023979369,1.7141004701530522,-0.09873784650657598,1.0128408829178,0.30732355318960014,1.076173910602461,-0.23374606415170818
17.4320000000007,76.1658668645412,75.25507910801191,-1.803415409942707,-2.020230371212871,2.7923557755819997,1.613332945358999,-0.09751582111831344,0.9107877565292881,0.21681496127016375,1.046456976458983,-0.2343183030410303
17.476000000000568,76.30234837064295,75.33943086565613,-1.751013495781079,-1.9618667329884942,2.956962859204581,1.6159622498719082,-0.09341676507592549,0.9629175049868195,0.21085323720741522,0.9614773483501171,-0.28904768605523534
17.506000000000313,76.39689118917704,75.42643567330006,-1.714638803852034,-1.9024588162310843,2.976336180766756,1.6315864891330716,-0.09235333065864622,0.9704555158769779,0.18782001237905033,0.9774630057402662,-0.26495965545279976
17.507000000000517,76.40006342735951,75.42643567330006,-1.7134173702032582,-1.9024588162310843,2.9769864045708485,1.6348376081535345,-0.09235493116334414,0.97362775405945,0.18904144602782602,0.978806934546038,-0.26438514724579787
17.548000000000684,76.53128383061448,75.42643567330006,-1.6628468998993453,-1.9024588162310843,3.0038309313138996,1.7690602418687902,-0.09244023433012383,1.1048481573144215,0.23961191633173895,1.034017540732799,-0.24104434826004417
17.572000000000116,76.6091475938829,75.4708072067012,-1.6328035051188536,-1.8725227107499078,3.0432668352512118,1.7970874625851843,-0.09139128617487867,1.1383403871816995,0.2397192056310542,1.032742554765901,-0.23812325515707045
