time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.497000000000298,53.32292786354113,53.11328428839723,0.2568129861507778,0.20890465900032598,8.579196448793162,0.2502500072055686,0.00023210565661466311,0.2096435751439003,0.04790832715045182,-1.01819216979227,-0.09086525688055433
8.536000000000058,53.61463132461262,53.11328428839723,0.26073680403915217,0.20890465900032598,8.616447886309532,0.4365071947874151,-8.292767157249733e-06,0.5013470362153853,0.05183214503882619,-1.07662268338742,-0.09218059086027752
8.561999999999898,53.80783418273736,53.45202454260777,0.2633240080996688,0.21667394469772025,8.473298673038181,0.36092049938680015,-0.00035539003133419335,0.3558096401295927,0.04665006340194858,-0.9874280972093104,-0.09702290348355813
8.588999999999942,54.00739563615666,53.45202454260777,0.26598611721411314,0.21667394469772025,8.49873370467903,0.4880956575910355,-0.0004843382538565721,0.5553710935488922,0.04931217251639289,-1.0278949545775582,-0.09795628012581253
8.61200000000008,54.1765305710271,53.61914687681107,0.26823388278898996,0.22058002271547122,8.4014028935259,0.5137023842387465,-0.0005752769408232306,0.5573836942160284,0.04765386007351874,-0.9599643514764891,-0.09565519291834088
8.632000000000517,54.322959814619445,53.61914687681107,0.27017343178457537,0.22058002271547122,8.420036509519475,0.606870464206625,-0.0006523626761430077,0.7038129378083724,0.049593409069104144,-0.9899483648468941,-0.09635655890584956
8.654000000000451,54.48333930711603,53.785103160087075,0.27229067737154417,0.2244167242092777,8.400786830853175,0.5925534192217634,-0.0006794089566577486,0.6982361470289575,0.047873953162266475,-1.0065991424942746,-0.09476376771897074
8.675000000000182,54.63575180444144,53.785103160087075,0.27429568026975,0.2244167242092777,8.420153186173884,0.6893851958253134,-0.0007486026704638298,0.850648644354365,0.049878956060472296,-1.03809040910083,-0.09551095078787018
8.699999999999818,54.8163329316812,54.27979391289447,0.27666205190491266,0.23569609802690142,8.267317001561862,0.48293763037862697,-0.0009358380305765136,0.5365390187867334,0.040965953878011246,-0.9640690897446618,-0.09379388467842018
8.702000000000226,54.83073892636189,54.27979391289447,0.276850393181237,0.23569609802690142,8.269145141099541,0.49207832806702034,-0.0009421949705243438,0.5509450134674196,0.04115429515433558,-0.9670689109255921,-0.09386575946741904
8.726000000000568,55.00314286723619,54.92958733117632,0.279099255507824,0.2504948235242041,8.127847495596502,0.1496320646483214,-0.0009093002380204234,0.07355553605987097,0.028604431983619893,-0.9304444254132296,-0.08578796263879142
8.768000000000029,55.30277050625016,54.92958733117632,0.28298460467809194,0.2504948235242041,8.16580743097586,0.3394317415451069,-0.001046883926383608,0.3731831750738408,0.03248978115388784,-0.9934577684933128,-0.0873135919521704
8.789999999999964,55.45866200542215,55.251723552731214,0.28499411896039734,0.25744305454309346,8.065181617486719,0.23159845689423122,-0.0009478665385723754,0.20693845269093458,0.027551064417303872,-0.9476393787953512,-0.07668844275449882
8.813000000000102,55.620862871738716,55.57002973232079,0.2870759838072727,0.2640829063211203,7.962221755074413,0.13214259864420924,-0.0005961680791468777,0.05083313941792511,0.022993077486152425,-0.8992045912881039,-0.07106604036777643
8.833000000000538,55.761261722712945,55.57002973232079,0.2888704988172131,0.2640829063211203,7.979958631167704,0.22082697911066138,-0.0006604898107010416,0.19123199039215422,0.024787592496092803,-0.9292242166184259,-0.07180133615015556
8.855999999999767,55.92197811839616,55.72779484973443,0.2909160200956249,0.2671511895840244,7.896753569980336,0.24091017075593985,-0.0005494860676406306,0.19418326866173174,0.0237648305116005,-0.8767155814943246,-0.06236714235767854
8.876000000000204,56.06108596165741,55.72779484973443,0.2926791346675653,0.2671511895840244,7.91429845016929,0.3286345717007104,-0.000603417103325044,0.333291111922982,0.025527945083540893,-0.9067429025345968,-0.06308406015311525
8.889000000000124,56.15118400175287,55.88490559251465,0.2938175366699549,0.2701548620603258,7.894883683049014,0.27233967877344245,-0.0006272667614514639,0.2662784092382182,0.02366267460962912,-0.9181305016420316,-0.06222740690291147
8.904000000000451,56.25482794657929,55.88490559251465,0.29512375055122203,0.2701548620603258,7.907940182790814,0.33762217748244366,-0.0006628517174605209,0.36992235406464147,0.024968888490896235,-0.9406551638270892,-0.06274667787931179
8.931000000000495,56.44053555630015,55.88490559251465,0.29745554874829644,0.2701548620603258,7.931315246722536,0.45449749714105503,-0.0007184795522076032,0.5556299637854991,0.027300686687970643,-0.9812046569231132,-0.06366052574679498
8.958000000000538,56.62514824135084,56.65379620562805,0.29976302940387733,0.2846761712518168,7.619269122309373,0.09908401509396644,-0.0009960270631564306,-0.028647964277205062,0.015086858152060512,-0.7808554624223882,-0.05919735823832037
8.978000000000065,56.76119235602412,56.65379620562805,0.30145700666039676,0.2846761712518168,7.636358366705075,0.18453023707247465,-0.0010302378393458758,0.10739615039607031,0.01678083540857994,-0.81090116721745,-0.05983888322396841
9.001000000000204,56.916900159496535,57.110096228484124,0.3033893927872523,0.2934835487518008,7.604151060529895,-0.09357243490344666,-0.0015229694458324158,-0.19319606898758934,0.009905844035451472,-0.8687700426407075,-0.06603304100720035
9.024000000000342,57.0718130989042,57.26035949356534,0.30530536973598216,0.2964674262069012,7.438014913728042,-0.035342589751923184,-0.0019067468745900663,-0.1885463946611381,0.00883794352908096,-0.7254994016621614,-0.0674856184978615
9.067000000000007,57.35930040995436,57.4085415737438,0.3088448005599587,0.29947327464217344,7.368852780437157,0.1024926116586168,-0.0021503373359205804,-0.04924116378943921,0.009371525917785284,-0.6933630665565422,-0.06948511188578514
9.077000000000226,57.42575961171951,57.4085415737438,0.30966019377082526,0.29947327464217344,7.377164916741967,0.14405329318266796,-0.0021425840247728195,0.017218037975716527,0.010186919128651828,-0.708395138121702,-0.06977159856996713
9.09100000000035,57.518549946052474,57.84711811424,0.3107969602482063,0.3086049997207324,7.200077459704262,-0.09871906428895288,-0.0030058251920616805,-0.3285681681875232,0.0021919605274738907,-0.600813104599637,-0.07336839985347893
9.110999999999876,57.65059641345533,57.84711811424,0.3124113656334821,0.3086049997207324,7.219839866211825,9.296824886315839e-05,-0.002937579516494157,-0.1965217007846647,0.0038063659127496874,-0.630882335691286,-0.0739256337438264
9.15099999999984,57.91288501887612,57.99127644235958,0.3156072907487383,0.31173086247989457,7.159807195677047,0.10150593832350925,-0.003277229536621894,-0.07839142348345973,0.0038764282688437124,-0.6106448016920165,-0.0774245412663453
9.171000000000276,58.04312701620138,58.13357211320517,0.31718926902298017,0.31486745252602466,7.122344179011,0.09167923619541322,-0.003472899463727776,-0.09044509700378711,0.002321816496955509,-0.6052137871357512,-0.07815186158863816
9.192000000000007,58.17923360691332,58.13357211320517,0.31883922140527754,0.31486745252602466,7.139284925078676,0.17638296653379537,-0.0033956922861013844,0.045661493708152534,0.003971768879252879,-0.636801348611554,-0.0786883013940027
9.235000000000582,58.455858101640885,58.555085672671574,0.3221831701026514,0.3238067260616056,6.9725070485283895,0.09748994472581235,-0.0028594456452606274,-0.09922757103068847,-0.0016235559589541926,-0.5509417739986784,-0.05651193103800431
9.25500000000011,58.58357277691978,58.555085672671574,0.3237231154533353,0.3238067260616056,6.988356803075221,0.17673871745996908,-0.0027863665735675227,0.028487104248206663,-8.361060827027922e-05,-0.5810363202372413,-0.056991587544411804
9.278000000000247,58.72970051772033,58.693639512779434,0.3254823326655951,0.32639769795712903,6.928969447806964,0.1899370609070559,-0.00255599901203487,0.03606100494089759,-0.0009153652915339094,-0.5537464405994186,-0.05035164494962627
9.307999999999993,58.919105411729966,58.693639512779434,0.3277586258066927,0.32639769795712903,6.952421695695904,0.3071983003517505,-0.00246833938627525,0.2254658989505316,0.0013609278495636534,-0.5989010180156669,-0.05103373778688698
9.309000000000196,58.92539557760045,59.10520984057843,0.32783415197849214,0.33357830610879113,6.824416614026956,0.03624747759332267,-0.0023189292571633964,-0.17981426297798464,-0.005744154130298995,-0.5268507847274213,-0.035446668864660705
9.329999999999927,59.057141324170814,59.10520984057843,0.3294150749058924,0.33357830610879113,6.840708460169916,0.11770670830812281,-0.0022347645159740445,-0.04806851640761778,-0.004163231202898743,-0.5584639245990015,-0.035911050990952764
9.351999999999862,59.194448583911814,59.10520984057843,0.33106092714269614,0.33357830610879113,6.857670158469747,0.20251519980727967,-0.0021600304383309478,0.08923874333338233,-0.0025173789660949963,-0.5915866492539124,-0.03638767703329701
9.371000000000095,59.31244566907005,59.64441126201015,0.33247398780640197,0.34220711770496093,6.687800892372114,-0.10848843195367415,-0.002240431762075258,-0.33196559294010086,-0.009733129898558956,-0.5126326757624495,-0.029307017238354438
9.405000000000655,59.52224154066904,59.91146140317996,0.33498375690858767,0.3462426478028245,6.5706413936035934,-0.13115939642906957,-0.002340178946319936,-0.3892198625109202,-0.011258890894236817,-0.451258323211591,-0.026070046211983194
9.449999999999818,59.79723530434573,60.04344772320447,0.3382694772328952,0.34822021886179433,6.568851824628478,-0.05270770372513037,-0.0021511307105999693,-0.24621241885873957,-0.00995074162889914,-0.5015946754731537,-0.024806660955967466
9.478000000000065,59.96680288464308,60.175370287912436,0.3402939392055929,0.35016228443275865,6.578519092335058,-0.05008527356547197,-0.00205027149814082,-0.20856740326935608,-0.009868345227165731,-0.5529314721649135,-0.024950324160246173
9.478000000000065,59.96680288464308,60.307251141304945,0.3402939392055929,0.35205756155335693,6.575680723161172,-0.15519052197013286,-0.0020939696100245727,-0.3404482566618654,-0.011763622347764013,-0.571198847855177,-0.019141278274892648
9.480999999999767,59.98490077635982,60.307251141304945,0.3405099596080656,0.35205756155335693,6.577900469599052,-0.14409178978073295,-0.0020734753597785685,-0.32235036494512315,-0.011547601945291308,-0.5757193303782868,-0.019197877675725103
9.542000000000371,60.34994954066061,60.43776212474973,0.34486627723165053,0.35388979835854795,6.514984855355425,0.052592288369897815,-0.0017635616337462242,-0.08781258408912151,-0.009023521126897416,-0.5654468637086891,-0.01627217061810568
9.568000000000211,60.50383934380131,60.43776212474973,0.3467027079060968,0.35388979835854795,6.533782614732194,0.1465810852537411,-0.0016567046958263778,0.0660772190515786,-0.007187090452451139,-0.6046425178066377,-0.01672995219277648
9.57300000000032,60.5333166991671,60.81981358354181,0.34705451060353876,0.3589207759825558,6.301284311321317,-0.06957251603300237,-0.0013535079906479028,-0.28649688437470644,-0.011866265379017027,-0.42301305212731144,-0.007858499369813893
9.592999999999847,60.650849185206354,60.81981358354181,0.348457412927509,0.3589207759825558,6.32126183414459,0.030315098083360484,-0.0012622256639320234,-0.1689643983354543,-0.010463363055046804,-0.45316883147475195,-0.008201546987929464
9.636000000000422,60.901501503647864,61.324219618131195,0.35145080920612853,0.3647767053224566,6.24317388014449,-0.20647014506557035,-0.0008343745350053559,-0.42271811448333096,-0.013325896116328062,-0.487406470293795,0.0017042998716897129
9.661000000000058,61.045947595636484,61.324219618131195,0.3531772041944068,0.3647767053224566,6.260723729766171,-0.11872089695717158,-0.0007123139034626066,-0.2782720224947113,-0.011599501128049805,-0.5251168093619629,0.0013003761303670563
9.66399999999976,61.06321777120605,61.324219618131195,0.3533836958902052,0.3647767053224566,6.262820283914565,-0.10823812621519757,-0.0006995409534387301,-0.26100184692514716,-0.01139300943225141,-0.5296424561073128,0.0012524644636040527
9.701000000000022,61.27510018519906,61.57513124537492,0.3559187348377576,0.36746469104115986,6.23104648552316,-0.1566524144034221,-0.0004700899750960186,-0.30003106017586134,-0.011545956203402263,-0.5634486441295907,0.00801667151403497
9.701000000000022,61.27510018519906,61.819675902412015,0.3559187348377576,0.3699603406747235,6.003513843729272,-0.25295369375177257,-0.0004947131401148616,-0.5445757172129575,-0.014041605836965898,-0.3551430788723371,0.005725423557916359
9.743000000000393,61.51311202475507,61.819675902412015,0.3587707107320406,0.3699603406747235,6.032303994716918,-0.10900293881354117,-0.00031406597348453716,-0.3065638776569486,-0.01118962994268291,-0.41852664420262986,0.00508635084234163
9.746000000000095,61.53001099862468,62.060711684211356,0.35897340274521083,0.3724054235346493,5.953372857747935,-0.25727427633489974,-0.0002845587459493513,-0.5307006855866732,-0.013432020789438448,-0.373776797485192,0.005195616939012597
9.787000000000262,61.7596020742071,62.29917688330889,0.36173019747720964,0.37479222339299006,5.8020779213170535,-0.23173134061382494,7.894892202870841e-06,-0.5395748091017865,-0.013062025915780429,-0.2793144341400877,0.010204922245948475
9.797999999999774,61.82076791002393,62.29917688330889,0.3624656571676965,0.37479222339299006,5.809443833157166,-0.194901781413257,4.6459669925102694e-05,-0.4784089732849566,-0.012326566225293545,-0.2959227113411682,0.010046458523762652
9.84100000000035,62.05811760221103,62.29917688330889,0.3653241134625122,0.37479222339299006,5.8379766704166185,-0.05223759511599732,0.00016540884629962361,-0.24105928109786134,-0.009468109930477864,-0.3608578977543102,0.009439452898915235
9.851999999999862,62.1183864261233,62.532052360888095,0.36605118683422333,0.3769718065529728,5.75610171611686,-0.1643627738209441,0.0005350025607799156,-0.4136659347647935,-0.010920619718749469,-0.31811302735386526,0.019794398371135183
9.865999999999985,62.19482786948996,62.532052360888095,0.3669741398908295,0.3769718065529728,5.765267023314143,-0.11853623783452717,0.0005620878643993652,-0.33722449139813193,-0.0099976666621433,-0.3392605186491142,0.019602133885714454
9.911000000000058,62.438527029839406,62.87268451973377,0.3699227569950068,0.3800253375076705,5.55807535888032,-0.14260989431228654,0.0009565842268558063,-0.43415748989436054,-0.010102580512663661,-0.20484211459519397,0.01630183778493944
9.936999999999898,62.57793631543583,63.20667639374809,0.37161410219290253,0.3829590916002469,5.4957777936560674,-0.2937508024855101,0.0011549936452334493,-0.6287400783122621,-0.011344989407344352,-0.21206092733109738,0.01566041611759022
