time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
14.286000000000058,71.93789939631077,72.76589845450293,-1.454840843671033,-1.274974106827992,1.4125178256529196,0.09498004049736154,0.2690285226749405,-0.8279990581921624,-0.1798667368430409,0.3183237123731773,0.1634527094786633
14.305999999999585,71.93849357552023,72.75441636805515,-1.4784355507512135,-1.3276236239463186,1.297890632356391,0.11510561147815257,0.30595146025248804,-0.81592279253492,-0.15081192680489486,0.3085073707353547,0.08400347423856136
14.335000000000036,71.93987504425176,72.75441636805515,-1.5114063180840869,-1.3276236239463186,1.3015108802334963,0.13320685086367837,0.3175176487617187,-0.8145413238033825,-0.18378269413776827,0.32925155144267143,0.13258932469649043
14.357999999999265,71.94138776899337,72.74347306388155,-1.5366005180632174,-1.3775472605383072,1.3535753932120465,0.08618828588719547,0.31570918813276727,-0.8020852948881867,-0.15905325752491017,0.35994401509477225,0.2269953129028115
14.380999999999403,71.94325054732683,72.74347306388155,-1.5610327631067973,-1.3775472605383072,1.3562467602564365,0.09954512110914555,0.3247308353584495,-0.8002225165547259,-0.18348550256849006,0.3747857514518488,0.25846621519530544
14.406999999999243,71.94575596946525,72.73770756297918,-1.5878301150912413,-1.4039413075549432,1.3769035235834055,0.08497980045160386,0.3305532611307725,-0.7919515935139287,-0.1838888075362981,0.3935413014578359,0.3135450694439321
14.414999999999964,71.94660850634595,72.7322562607235,-1.5959162123964665,-1.4291639971824737,1.2770277511677603,0.11078920890966976,0.35991650630219724,-0.7856477543775497,-0.16675221521399286,0.37295701456412067,0.22041122093426524
14.457999999999629,71.95180887792101,72.7322562607235,-1.6382714688321427,-1.4291639971824737,1.28115010494957,0.13140097781871735,0.3824452980058569,-0.7804473828024925,-0.20910747164966903,0.3965875014017774,0.2611934242057712
14.488999999999578,71.9561596278029,72.72196096966837,-1.6678446028357237,-1.4778975494479836,1.2707694135579028,0.11187501665663753,0.3967708889536956,-0.765801341865469,-0.1899470533877401,0.4000076131410981,0.27931239126176666
14.490999999999985,71.95645643639939,72.72196096966837,-1.6697301071418573,-1.4778975494479836,1.2709416576433183,0.11273623708371461,0.3976209452025636,-0.7655045332689809,-0.19183255769387375,0.4009537966760497,0.2805386884608928
14.49199999999928,71.9566055489061,72.72196096966837,-1.6706719458379857,-1.4778975494479836,1.2710273996434467,0.11316494708435693,0.3980458777593022,-0.7653554207622761,-0.19277439639000216,0.4014247448607189,0.28114243683376183
14.527999999999338,71.96227567101037,72.72196096966837,-1.7042268225276147,-1.4778975494479836,1.2747292846831395,0.13167437228282078,0.4189000013247167,-0.7596852986579989,-0.22632927307963113,0.41742712894494616,0.2987036778646117
14.550999999999476,71.9661865981223,72.70681527815916,-1.725391790954093,-1.5547988469834975,1.3576768636392447,0.044877911691355,0.4036159152292387,-0.7406286800368491,-0.17059294397059555,0.4215371289411594,0.40889476748176645
14.573999999999614,71.97030167660601,72.69067087567244,-1.7464346277030907,-1.650880776207693,1.211512761920641,0.09545378233159256,0.41890000899672025,-0.7203691990664254,-0.09555385149539775,0.356189196457504,0.2664369256322725
14.625,71.98018574739402,72.68399895876917,-1.793007686303924,-1.700111288825378,1.2910160712914518,0.000983001569973252,0.4189000094891536,-0.7038132113751487,-0.09289639747854594,0.3657997649979631,0.3662626145047041
14.653999999999542,71.98649482988073,72.68399895876917,-1.8196066368487567,-1.700111288825378,1.3017090935337423,0.054448112781425376,0.4189000092626187,-0.6975041288884398,-0.11949534802337869,0.38730702814214624,0.3608749407955083
14.657999999999447,71.9874167566356,72.67858807045468,-1.82328931346372,-1.749199627199099,1.210704476409435,0.10624426279427172,0.41890000947763745,-0.6911713138190834,-0.07408968626462098,0.34473742834387217,0.262944522071063
14.685999999999694,71.99428302869804,72.67657661751946,-1.849197783507588,-1.772311807761666,1.1700108339150888,0.17820511511903106,0.41890000963609475,-0.6822935888214232,-0.07688597574592193,0.35030587076134045,0.20075860471121443
14.72399999999925,72.00495545711061,72.67491837933433,-1.8848370307014264,-1.7950435309846449,1.2018497663598762,0.16656807846232635,0.4189000096656718,-0.6699629222237178,-0.08979349971678152,0.38294943328760234,0.21912886721412084
14.753999999999905,72.01470374614614,72.67491837933433,-1.9134897339040795,-1.7950435309846449,1.2100854633115874,0.2077465632208817,0.41890000971930447,-0.6602146331881897,-0.11844620291943464,0.4254473080407633,0.20186295430141632
14.777999999999338,72.0234774763342,72.67148920143643,-1.9368178375913347,-1.8726481363058758,1.2964769464014598,-0.011013347016357124,0.41890000982529024,-0.6480117251022364,-0.06416970128545896,0.41137211694770537,0.31804590533274346
14.797999999999774,72.03152464682873,72.67148920143643,-1.9565760763133349,-1.8726481363058758,1.303805191974654,0.025627880849613285,0.4189000095903836,-0.6399645546077011,-0.08392794000745907,0.4463519403870611,0.3026965670076073
14.797999999999774,72.03152464682873,72.67148920143643,-1.9565760763133349,-1.8726481363058758,1.303805191974654,0.025627880849613285,0.4189000095903836,-0.6399645546077011,-0.08392794000745907,0.4463519403870611,0.3026965670076073
14.839999999999236,72.05085398317227,72.67270727759951,-1.9991560200144993,-1.9623503898133143,1.19401154116313,0.0842349414701756,0.41890000967832636,-0.6218532944272397,-0.03680563020118499,0.44912223869508194,0.1429090758350171
14.839999999999236,72.05085398317227,72.6759821322557,-1.9991560200144993,-2.013327681643777,1.3185242176437346,-0.17999243992637812,0.41890000887051376,-0.6251281490834231,0.014171661629277521,0.38991291483275825,0.3167960031149173
14.890999999999622,72.07935785182922,72.68110185065458,-2.0531911985402296,-2.0624710425110346,1.1519161759716954,0.02725962193055712,0.418900009640623,-0.6017439988253699,0.009279843970805057,0.4793025556386439,0.05032400899005274
14.920999999999367,72.09904109426284,72.68761722895076,-2.0863659571534203,-2.1074047892013748,1.1252729276235522,0.014832684862692609,0.41890000986898684,-0.5885761346879121,0.021038832047954426,0.5109669059458604,-0.017425876352039404
14.960000000000036,72.12818119816873,72.68761722895076,-2.13120457639279,-2.1074047892013748,1.1355955086083704,0.06644558978678362,0.41890000970646385,-0.5594360307820239,-0.023799787191415067,0.6139441792470324,-0.06569213909682303
15.0,72.1618850174292,72.68761722895076,-2.1787659253665286,-2.1074047892013748,1.145764095945594,0.11728852647290033,0.4189000097550233,-0.5257322115215572,-0.07136113616515383,0.6996273137695217,-0.0941224178487905
15.02599999999984,72.1854411551205,72.6965434942416,-2.210094472253976,-2.1548195274035393,1.2664188019114726,-0.11373904135530441,0.4189000096283945,-0.5111023391210949,-0.055274944850436825,0.6874302679559207,0.05978797186496099
15.02599999999984,72.1854411551205,72.7017711010865,-2.210094472253976,-2.1784117058461536,1.1413663397430955,0.029141682643975788,0.41890000989325243,-0.5163299459660067,-0.03168276640782253,0.6692855448452164,-0.1010106263815056
15.074999999999818,72.2323529502658,72.7017711010865,-2.268972411282253,-2.1784117058461536,1.1544975883939144,0.09479792589806997,0.41890000976610453,-0.46941815082070093,-0.09056070543609929,0.7245546638277732,-0.08433021313266287
15.085000000000036,72.24221072780954,72.7017711010865,-2.2808373112421716,-2.1784117058461536,1.157180072319283,0.1082103455249141,0.41890000977416453,-0.45956037327697175,-0.10242560539601797,0.7315905232126134,-0.07652751947698722
15.105999999999767,72.26310049800239,72.73964148006914,-2.3054575616257633,-2.3056041625638386,1.2562710745928265,-0.24313805255803264,0.41890000932289934,-0.47654098206675144,0.00014660093807528085,0.5553628750597536,0.06584752670943717
15.152000000000044,72.30918219538934,72.73964148006914,-2.3573963715603825,-2.3056041625638386,1.2664949620290626,-0.19201861537685266,0.418900009556019,-0.43045928467979877,-0.05179220899654391,0.5553042089789145,0.13534765110145175
15.174999999999272,72.33204701071872,72.75619336332046,-2.381985486206868,-2.348636897717595,1.0923728013489262,0.017869910319793687,0.4189000097266522,-0.4241463526017384,-0.03334858848927302,0.5828847351850702,-0.034424562590430474
15.179999999999382,72.33697725568476,72.75619336332046,-2.3871834361167035,-2.348636897717595,1.0943304988643443,0.027658397896883936,0.4189000099030932,-0.41921610763570527,-0.0385465383991086,0.5793900143074711,-0.023254462382514163
15.198999999999614,72.3555293223173,72.7643396613666,-2.406401925834102,-2.3685539687006774,1.0791428264384229,0.04120767625850228,0.4189000099051658,-0.4088103390493103,-0.0378479571334247,0.546424073930353,-0.0035741958705480803
15.198999999999614,72.3555293223173,72.77289087395376,-2.406401925834102,-2.387904416190123,1.0624736450489674,0.012419789041256658,0.4189000097153091,-0.4173615516364606,-0.018497509643979004,0.5312503942905237,-0.022167577712523756
15.251999999999498,72.40521538276884,72.77289087395376,-2.455009780099203,-2.387904416190123,1.0796623347484418,0.09836323753862858,0.4189000099182213,-0.3676754911849116,-0.06710536390907995,0.4710896947381781,0.1187369424088599
15.272999999999229,72.42404710778024,72.79197262031798,-2.472253595122441,-2.4273141822181734,1.1706856993071568,-0.09214954622933359,0.41890000969957025,-0.3679255125377381,-0.044939412904267506,0.34914564022296646,0.26536623724770425
15.293999999999869,72.44245215409661,72.79197262031798,-2.4884422099457337,-2.4273141822181734,1.1773040140004232,-0.059057972763001856,0.4189000097318304,-0.3495204662213638,-0.06112802772756032,0.3297927609336989,0.31416551864955644
15.315999999999804,72.46132015968898,72.79197262031798,-2.504336223394408,-2.4273141822181734,1.1860940942694411,-0.015107571417911215,0.41890000991220594,-0.3306524606289969,-0.07702204117623479,0.311588691332091,0.36218168997328404
15.34099999999944,72.48230580239081,72.84640040084494,-2.5211616599831608,-2.5235548096790454,1.017018340724079,0.06975055356010143,0.4189000097397981,-0.3640945984541304,0.0023931496958846665,0.2895276240680499,0.19661740532640537
15.365999999999985,72.50287276911132,72.84640040084494,-2.5367707913270676,-2.5235548096790454,1.0250535402626788,0.10992655125310156,0.4189000097610836,-0.3435276317336218,-0.01321598164802218,0.27414843320529136,0.24321696888312383
15.40099999999984,72.531093366039,72.89731746646859,-2.5567755943197317,-2.5951941853519065,1.1132839983842437,-0.11939627709672276,0.4189000098613997,-0.36622410042959075,0.03841859103217482,0.10571180427581128,0.3588698267260303
15.422999999999774,72.54856478566262,72.89731746646859,-2.5683591037328055,-2.5951941853519065,1.1206324079160401,-0.08265422943774048,0.41890000966638197,-0.34875268080597266,0.026835081619100976,0.097811463246817,0.3914238242920509
15.47899999999936,72.59246669991697,72.92585480069373,-2.594933059895463,-2.6312316906428586,1.1091237127651656,-0.006457655797015384,0.41890000972805036,-0.33338810077675873,0.03629863074739559,0.08098328682658262,0.4209294370635085
15.502999999999702,72.61117377824844,72.95372370125348,-2.6052565829269163,-2.663720488210101,1.0650215008063089,0.034649880030541994,0.41890000971342595,-0.3425499230050377,0.05846390528318457,0.06943754136961777,0.3655115176531186
15.502999999999702,72.61117377824844,72.95372370125348,-2.6052565829269163,-2.663720488210101,1.0650215008063089,0.034649880030541994,0.41890000971342595,-0.3425499230050377,0.05846390528318457,0.06943754136961777,0.3655115176531186
15.523999999999432,72.627558930822,72.95372370125348,-2.6138698185983564,-2.663720488210101,1.0720780823081488,0.06993278753974141,0.41890000974071695,-0.3261647704314754,0.04985066961174445,0.07122612724909427,0.38258509843730293
15.550999999999476,72.64871620084075,72.96865274275962,-2.6244703414172594,-2.679793070523053,1.1236872459537377,0.014508030133773032,0.41890000989904563,-0.3199365419188638,0.05532272910579339,0.015457640713065324,0.42931814274571733
15.59899999999925,72.68683303958623,72.96865274275962,-2.6423783998256147,-2.679793070523053,1.1409884810165223,0.10101420544769571,0.4189000097753994,-0.2818197031733831,0.03741467069743809,0.03246708031669587,0.4489533526093539
15.630999999999403,72.71280114107422,72.99865264712342,-2.653939859741115,-2.7098288673285595,0.9893255047226026,0.25795739859289657,0.4189000097900376,-0.2858515060491982,0.05588900758744453,0.1397782862346102,0.287097808267387
15.65099999999984,72.729324864108,73.06337671195705,-2.661057296486329,-2.7663814932487534,1.0989183251248893,0.02634853397835518,0.4189000098815017,-0.33405184784905373,0.10532419676242455,-0.022561568533102982,0.3285913918860087
15.657999999999447,72.7351676538056,73.06337671195705,-2.6635244030992924,-2.7663814932487534,1.1018705309865393,0.04110956328660512,0.4189000098859472,-0.32820905815144386,0.10285709014946098,-0.01797591604525517,0.3305060528086209
15.679999999999382,72.75374854501965,73.09913273927084,-2.6711841303116466,-2.7933775393286426,1.1197829605746221,-0.04936224301463129,0.4189000095805421,-0.3453841942511957,0.12219340901699605,-0.06551147077921315,0.3137288373224717
15.728000000000065,72.79557685261312,73.09913273927084,-2.6872931623881393,-2.7933775393286426,1.140815027026408,0.05579808924429785,0.41890000968687274,-0.30355588665771904,0.10608437694050332,-0.02630051030399505,0.33280131032556354
15.7549999999992,72.81998864472854,73.13228459008755,-2.6959091272933917,-2.815882381442687,1.0082614178611093,0.1897656352504534,0.4189000097269457,-0.3122959453590113,0.11997325414929527,0.1045036641146928,0.21806144522157822
15.75799999999981,72.82274415133014,73.13228459008755,-2.6968437360399626,-2.815882381442687,1.0091616389868105,0.19426674087895926,0.41890000972984465,-0.3095404387574092,0.11903864540272435,0.10746917304546744,0.2196474481437533
15.777999999999338,72.84134693896662,73.14933769901337,-2.702948744287424,-2.826877064083404,1.078277081830998,0.13197247488691105,0.4189000097092291,-0.3079907600467493,0.12392831979598018,0.05417441557625813,0.26685898123206386
15.799999999999272,72.86230016873651,73.14933769901337,-2.7093943918864984,-2.826877064083404,1.0851668125034133,0.16642112824898841,0.41890000973364777,-0.2870375302768622,0.11748267219690556,0.07825861813622914,0.2802781833053519
15.818999999999505,72.88083527143743,73.18585208634907,-2.7147137636435477,-2.8496568092441272,1.096669344642067,0.1355771051216157,0.41890000971179336,-0.3050168149116388,0.13494304560057957,0.07130787342272427,0.27962057418898034
15.867999999999483,72.93067798445904,73.18585208634907,-2.7272492493569236,-2.8496568092441272,1.1116455151327818,0.2104579575751902,0.4189000097572914,-0.2551741018900344,0.12240755988720364,0.13367908618918634,0.3161888341676133
15.898999999999432,72.96386448748909,73.25741600130692,-2.734197079370213,-2.8880714683205655,0.9802580532401165,0.264734059380126,0.4189000096898666,-0.29355151381783173,0.15387438895035244,0.25378188422887893,0.18463606769109178
15.920999999999367,72.98825833690523,73.29472642672512,-2.738616147623379,-2.904920213555105,1.1140160688404708,0.11943610921481017,0.41890000892340296,-0.30646808981988727,0.16630406593172609,0.1266382335321219,0.24629004998556503
