time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
8.02099999999973,49.57922040439875,48.21962184700069,0.2051308639481519,0.10273872652685549,9.72121307854942,1.0676511973543252,0.002229282568095745,1.3595985573980585,0.1023921374212964,-1.2853880071695567,-0.061789274193129656
8.039999999999964,49.73514330126375,48.21962184700069,0.20731340878050716,0.10273872652685549,9.741414747680436,1.1686595430094069,0.0021152063047931552,1.5155214542630588,0.10457468225365167,-1.3137508608172936,-0.06224045972278017
8.065999999999804,49.947638105657965,48.5984445584745,0.21028596229187074,0.10987868019782883,9.669641043475574,1.044728169124668,0.002053711333562582,1.349193547183468,0.10040728209404191,-1.3055019518108573,-0.06675955307113607
8.085000000000036,50.102284417236305,49.16374826881276,0.21244765487618877,0.12087340320176232,9.524110924890639,0.7622596727319255,0.002138830581985254,0.9385361484235446,0.09157425167442645,-1.2447406046462817,-0.07147421147944527
8.13000000000011,50.46640119447561,49.16374826881276,0.21753072020464098,0.12087340320176232,9.571186396109413,0.9976370288257926,0.0018328557980091535,1.3026529256628478,0.09665731700287866,-1.3119611103623061,-0.07263785763377899
8.152000000000044,50.64331278127411,49.911963215052104,0.2199964463330446,0.1358601123915715,9.432685122285207,0.5799742101294485,0.002031685010281699,0.7313495662220078,0.0841363339414731,-1.2897549657399843,-0.0781534274403902
8.173999999999978,50.819501107578176,49.911963215052104,0.22244913724306106,0.1358601123915715,9.455427848556976,0.6936878414882921,0.0018567009236026039,0.9075378925260722,0.08658902485148956,-1.3226333796937535,-0.07875158984347772
8.207999999999629,51.0903692482571,50.282102168063496,0.22621344777257377,0.1434918499137502,9.321827322211947,0.644575190208946,0.0017217259863873925,0.8082670801936018,0.08272159785882358,-1.2496248491978612,-0.08104051996676591
8.235999999999876,51.31213948568487,50.6502674848439,0.22928902192205783,0.15115506557072103,9.296036111998482,0.5146303848389433,0.00174316959713691,0.6618720008409653,0.0781339563513368,-1.2916859074712423,-0.08190575047712832
8.256000000000313,51.46982905680289,51.01775667973937,0.23147205041264482,0.15881626149402353,9.20939514599805,0.3671922239948171,0.0018358122691281822,0.4520723770635158,0.07265578891862129,-1.2644215801955498,-0.08283308911412345
8.274000000000342,51.61123819580433,51.01775667973937,0.2334267713508768,0.15881626149402353,9.227594175637815,0.4581873721936469,0.0016709105254410364,0.593481516064962,0.07461050985685327,-1.2913432626968886,-0.08336345414176205
8.318000000000211,51.95486465076884,51.380595694183846,0.2381643210128842,0.16648828470754293,9.071667096600576,0.47519984229743967,0.0013797199183454394,0.5742689565849943,0.07167603630534128,-1.1977830402387335,-0.08554510515455634
8.34100000000035,52.133334787186854,51.380595694183846,0.24061739765902834,0.16648828470754293,9.094592387993945,0.5898262992642852,0.0012065665853223855,0.752739093003008,0.07412911295148542,-1.2321990295720102,-0.08625078086788893
8.34100000000035,52.133334787186854,51.91580518625021,0.24061739765902834,0.17818919516123327,8.910466248535732,0.23978934518146192,0.001331236917127812,0.21752960093664342,0.06242820249779507,-1.1179574263562415,-0.09063009261920457
8.38000000000011,52.43414876547545,51.91580518625021,0.24473945765612098,0.17818919516123327,8.949069706215106,0.432806633578329,0.0009840478731060023,0.5183435792252382,0.06655026249488771,-1.1763275874547077,-0.09185091588343058
8.407000000000153,52.641070920641965,52.44208169029794,0.2475650537647755,0.19022678811937746,8.775921726552385,0.2294955378766327,0.0006295851880822546,0.1989892303440257,0.05733826564539804,-1.0840243402083,-0.10153325171310412
8.413000000000466,52.68690541134711,52.44208169029794,0.24818979945443378,0.19022678811937746,8.781794708817781,0.25886044920361945,0.0005768945940833066,0.2448237210491726,0.057963011335056325,-1.0930074008238906,-0.10172596463136514
8.413000000000466,52.68690541134711,52.616364253225605,0.24818979945443378,0.19434541690669738,8.745502669117169,0.13437522218961898,0.0005791905988547755,0.07054115812150741,0.05384438254773641,-1.081558030954839,-0.10388381522287936
8.431999999999789,52.83169236813281,52.790453843000414,0.2501605053014897,0.19852708588454587,8.697059811541495,0.11638275000367995,0.00045561940233914447,0.04123852513239967,0.051633419416943827,-1.065181659165459,-0.10315633258594098
8.475000000000364,53.15737197780936,52.790453843000414,0.2545770338548001,0.19852708588454587,8.738733725734336,0.3247523209678886,0.0001032684284587748,0.3669181348089481,0.056049947970254255,-1.1295788107178444,-0.10456950198797334
8.496000000000095,53.31541832455629,52.963595751404554,0.2567117026324029,0.20270141731699676,8.661122233345969,0.3294864745089698,-0.00010451181913484723,0.35182257315173615,0.05401028531540614,-1.0824063116945917,-0.1072573683943148
8.538000000000466,53.629529046708306,52.963595751404554,0.2609366389189484,0.20270141731699676,8.701234711289134,0.5300488642247915,-0.00033978746118075296,0.665933295303752,0.05823522160195166,-1.145331676695279,-0.10867419942824894
8.5600000000004,53.79300838984694,53.30653838145611,0.2631258142348339,0.2113082103278692,8.585721249317038,0.41816731633201193,-0.0008754467743784697,0.48647000839083177,0.05181760390696469,-1.0849094790448675,-0.11839735191341051
8.569000000000415,53.859677250008225,53.30653838145611,0.26401660275642697,0.2113082103278692,8.594221696570205,0.46066955259784514,-0.0009157749525422554,0.5531388685521179,0.052708392428557765,-1.0983975099651229,-0.11870714206332048
8.569000000000415,53.859677250008225,53.64501273969922,0.26401660275642697,0.21994761547600114,8.494335030720107,0.23193039741153346,-0.001023850034156704,0.21466451030900657,0.044068987280425825,-1.0443084896806667,-0.11606442921664009
8.587999999999738,54.00002395575884,53.64501273969922,0.26588797067141173,0.21994761547600114,8.512221164987015,0.3213610687460717,-0.0011139640416693317,0.3550112160596228,0.04594035519541059,-1.072785698194096,-0.11672203364399633
8.625,54.27177779341136,53.64501273969922,0.2694961856898572,0.21994761547600114,8.546821348694747,0.49436198728473607,-0.0012581028516790481,0.6267650537121412,0.049548570213856086,-1.1282508511880858,-0.11801355861748145
8.67200000000048,54.61401907991817,53.97954593979207,0.2740102127787972,0.22867142074062632,8.451305361769373,0.5037298144260725,-0.001805714206728278,0.6344731401261043,0.0453387920381709,-1.1011624641409394,-0.1250721168038684
8.677999999999884,54.657471031857625,54.48141802121556,0.2745808263766389,0.24223222603648367,8.413955039183444,0.14550515318382548,-0.0025604818092812864,0.17605301064206458,0.032348600340155215,-1.1441852089483158,-0.13576094749975637
8.697000000000116,54.79471269042637,54.48141802121556,0.2763792705389832,0.24223222603648367,8.43137990542851,0.23262948440916337,-0.0025897735719327625,0.31329466921081206,0.03414704450249953,-1.1726812254326715,-0.13644172298977503
8.71600000000035,54.93141289413323,55.14279348230602,0.27816475270698793,0.2601813224892934,8.206133018916836,-0.1372952459416717,-0.0032278805602565562,-0.21138058817278704,0.01798343021769455,-1.0500752391168184,-0.12932171455183583
8.77099999999973,55.32407120430216,55.14279348230602,0.28325967259810125,0.2601813224892934,8.261530686977054,0.13969309435941807,-0.0031806849530185265,0.181277721996139,0.023078350108807877,-1.1325910115431457,-0.1313179149073356
8.791000000000167,55.46573072539315,55.46975642169922,0.28508503885163805,0.269076561247437,8.110825116435235,0.04037100843428029,-0.0036756934806918746,-0.004025696306072746,0.016008477604201043,-1.0317936759696753,-0.12911422331889155
8.792999999999665,55.47986366321515,55.79042658906831,0.28526676847245025,0.27772510056782856,7.911897096034794,-0.15105553558130916,-0.004170806192159088,-0.31056292585316214,0.007541667904621685,-0.8742962720246199,-0.12168629104800649
8.814000000000306,55.627897073361666,55.79042658906831,0.28716605878344853,0.27772510056782856,7.930611987781605,-0.05748107684725857,-0.004064727346329489,-0.16252951570664464,0.009440958215619966,-0.90581329986989,-0.12245777926485826
8.835000000000036,55.775268585449616,55.79042658906831,0.2890491413698009,0.27772510056782856,7.954872999058244,0.06382397953594085,-0.003981544386409176,-0.015158003618694238,0.011324040801972357,-0.9373341817542382,-0.1232298838636106
8.859000000000378,55.942882579180626,55.94938317791472,0.2911814037567637,0.28192367273205515,7.952885930288727,0.05163257296652548,-0.0038699259689232986,-0.006500598734092478,0.00925773102470856,-0.9739878293089008,-0.11751794161614294
8.859000000000378,55.942882579180626,56.1081941566737,0.2911814037567637,0.2859456755194567,7.912061028505261,-0.08909640452701634,-0.0038925215960108317,-0.16531157749307113,0.005235728237307002,-0.9615228320090035,-0.10893219152067003
8.917999999999665,56.35125744819003,56.1081941566737,0.2963359105543242,0.2859456755194567,7.969165724556054,0.19642707572695003,-0.00365190930539977,0.24306329151633577,0.010390235034867468,-1.050115511487462,-0.1109942803560133
8.9350000000004,56.467954677878744,56.1081941566737,0.29779891496470395,0.2859456755194567,7.98384907221542,0.26984381402378016,-0.0036023641412602603,0.35976052120504676,0.011853239445247243,-1.0756480474492456,-0.11156412541783814
8.954999999999927,56.60468979663344,56.578103496610154,0.29950782140285553,0.2971233738050322,7.686506155597953,0.11624585985527988,-0.003469173819896726,0.02658630002328266,0.002384447597823358,-0.8395753104118171,-0.08760832848221396
8.954999999999927,56.60468979663344,57.190405430069454,0.29950782140285553,0.3101945993185106,7.6033471724066715,-0.3714289923104573,-0.004414293236406939,-0.585715633436017,-0.010686777915655088,-0.8542564142676738,-0.07364694802194445
8.97400000000016,56.734031606786075,57.190405430069454,0.30111923560197507,0.3101945993185106,7.619592956745477,-0.29020007061643066,-0.004096056345192028,-0.4563738232833785,-0.009075363716535556,-0.8827992426602735,-0.07425852381784522
8.97400000000016,56.734031606786075,57.497091422357734,0.30111923560197507,0.3163494861345922,7.563088461258369,-0.512396104154063,-0.0051922101626050215,-0.7630598155716584,-0.015230250532617118,-0.8709131876498502,-0.06522464389882408
9.060999999999694,57.319352736499376,57.497091422357734,0.30835418429427447,0.3163494861345922,7.636439249982593,-0.14564216053294432,-0.003568108915184557,-0.17773868585835828,-0.007995301840317715,-1.0016502393435722,-0.06787492575194982
9.087999999999738,57.498691107825316,57.79966538366642,0.31055383415841076,0.3220695267656076,7.4638472258519455,-0.19105961358796686,-0.0034642427108428375,-0.3009742758411065,-0.01151569260719687,-0.8789233280293285,-0.05684425905878267
9.091999999999643,57.52516655205286,57.79966538366642,0.3108779459762513,0.3220695267656076,7.467155620275877,-0.17451764146831245,-0.0034232125413823605,-0.27449883161356325,-0.011191580789356337,-0.8849367882760983,-0.05695689883667493
9.091999999999643,57.52516655205286,57.94858845521551,0.3108779459762513,0.32466403651088427,7.383784167013256,-0.25766620673429846,-0.0031398864455146926,-0.42342190316264805,-0.013786090534632978,-0.8184210450835989,-0.043506561098255486
9.114000000000487,57.67035151283519,57.94858845521551,0.3126525692663555,0.32466403651088427,7.401916420589143,-0.16700493885486245,-0.00291098844146797,-0.2782369423803175,-0.012011467244528784,-0.8514975852580235,-0.04411832537785297
9.15099999999984,57.91288501887612,57.94858845521551,0.3156072907487383,0.32466403651088427,7.435654411508375,0.0016850157412967306,-0.002639677618907396,-0.03570343633938933,-0.00905674576214599,-0.907135896970547,-0.04511685421003668
9.19800000000032,58.21799936260675,58.09547033162445,0.31930857945928387,0.3270275978172612,7.366500166883208,0.1324230811299701,-0.0021758820463304877,0.1225290309822995,-0.007719018357977336,-0.8826607513298255,-0.037324868445581014
9.219000000000051,58.35325302190052,58.3887052047355,0.3209442456276074,0.3313623735426922,7.30007567024656,0.008678759628096566,-0.0019892662401729514,-0.035452182834980306,-0.010418127915084785,-0.8727397374677732,-0.02674282166441111
9.240999999999985,58.49423570227273,58.3887052047355,0.3226461624376503,0.3313623735426922,7.319095258545471,0.10377670112265196,-0.0018824671606327758,0.10553049753723087,-0.008716211105041893,-0.9058408375193299,-0.02727848535253813
9.264000000000124,58.64084800658,58.3887052047355,0.3244129821045612,0.3313623735426922,7.337283708930354,0.19471895304706616,-0.001788989245323728,0.25214280184449933,-0.006949391438131003,-0.9404510901536813,-0.027825699142348476
9.264000000000124,58.64084800658,58.82242488796875,0.3244129821045612,0.33723815691102316,7.105151119605472,-0.08285197538239407,-0.0016567202222561575,-0.18157688138875017,-0.012825174806461948,-0.7639797023889354,-0.015844476481988737
9.284999999999854,58.77401615586684,58.82242488796875,0.3260153035970616,0.33723815691102316,7.127171472614606,0.027249789663272062,-0.00154626394179988,-0.04840873210191177,-0.011222853313961556,-0.7955844625632205,-0.016332072549286356
9.310999999999694,58.93797139344348,59.393258294095574,0.32798513734531215,0.3443013116157454,7.027627660215633,-0.3085196137829104,-0.0017801364819850537,-0.45528690065209076,-0.016316174270433248,-0.802390187889543,-0.011930222620328168
9.353000000000065,59.20067250843254,59.675927109008555,0.33113549042241597,0.34753478662095094,6.995296326240757,-0.34542633449400006,-0.0013670725011472992,-0.4752546005760152,-0.016399296198534974,-0.8407840272651166,-0.003017274415860305
9.377999999999702,59.355781250738175,59.958239974189986,0.3329926669015841,0.3505696134944336,6.989879064613597,-0.4665222648815266,-0.0014375686093503343,-0.6024587234518108,-0.01757694659284953,-0.8972670014740833,-0.00027998078446694885
9.377999999999702,59.355781250738175,59.958239974189986,0.3329926669015841,0.3505696134944336,6.989879064613597,-0.4665222648815266,-0.0014375686093503343,-0.6024587234518108,-0.01757694659284953,-0.8972670014740833,-0.00027998078446694885
9.384000000000015,59.392867304731375,59.958239974189986,0.33343643372473103,0.3505696134944336,6.994450475846882,-0.4436652087151001,-0.0013422674493297135,-0.5653726694586112,-0.017133179769702578,-0.9063026120950539,-0.0004049967950079947
