time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.118999999999687,106.95941643786227,105.27442540744944,-1.6364913934288887,-1.393992781099806,10.33234775050082,2.593542093489883,-0.02427550564303505,1.6849910304128315,-0.24249861232908265,0.0771433795767571,-0.7501985044686199
22.172999999999774,107.44200298780775,105.27442540744944,-1.9082954280351567,-1.393992781099806,10.420045676441594,3.0320317231937555,-0.02596127002253744,2.167577580358312,-0.5143026469353507,-0.03179075165709122,-1.1043924347468606
22.186999999999898,107.5661930306303,105.80793249272949,-1.981767255734335,-1.6465763674124196,10.43923955101571,2.6754264715191884,-0.024930137177897854,1.75826053790081,-0.33519088832191546,-0.04172503768905145,-0.9435381707059856
22.22099999999955,107.86639398762816,106.34065243101486,-2.164835158897698,-1.913746368597549,10.432055301122492,2.504913892815497,-0.02492574320867276,1.5257415566132977,-0.2510887903001491,-0.029599015379474736,-0.9343180887642575
22.235999999999876,107.99824559245458,106.34065243101486,-2.2475736050599795,-1.913746368597549,10.456729372788592,2.62828425114599,-0.02539330739478068,1.6575931614397206,-0.3338272364624304,-0.052805036109473846,-1.0123605284742165
22.253999999999905,108.15601419107868,106.34065243101486,-2.3483822656014186,-1.913746368597549,10.486365801290601,2.776466393656038,-0.025943150415800663,1.8153617600638228,-0.4346358970038695,-0.080267406979452,-1.1038964972261143
22.298999999999978,108.54819561084528,106.34065243101486,-2.607612535373412,-1.913746368597549,10.56054143588635,3.1473445666347817,-0.027269330793701897,2.2075431798304237,-0.6938661667758628,-0.15305915126451275,-1.332485471704027
22.323999999999614,108.76462856221407,106.69304164442998,-2.756055501702094,-2.0986633274121727,10.608596943885118,3.033304725901242,-0.02686044061954763,2.0715869177840887,-0.6573921742899214,-0.17879911889736633,-1.2743274613735487
22.323999999999614,108.76462856221407,106.86909985322647,-2.756055501702094,-2.1939402783000923,10.59296223783202,2.880384921340881,-0.026451447495606344,1.895528708987598,-0.5621152234020017,-0.15928116203706466,-1.206785333496474
22.363999999999578,109.10868161289663,107.21953078687983,-3.0000591510710155,-2.38826418292675,10.601242328498579,2.9173111682474344,-0.02700815281241794,1.8891508260168024,-0.6117949681442654,-0.160909055823792,-1.2803243834479057
22.40399999999954,109.44987195666579,107.21953078687983,-3.2519642019160684,-2.38826418292675,10.667309843970486,3.2476487456069667,-0.028105966805090764,2.2303411697859588,-0.8637000189893183,-0.23389396722415334,-1.4764336992470533
22.432999999999993,109.69538180965458,108.08530331336243,-3.439470473872364,-2.9014628956473008,10.67782076941715,2.697790252632742,-0.025387175471129123,1.6100784962921466,-0.5380075782250633,-0.14186700583524825,-1.1355318416430311
22.459999999999127,109.92252059921017,108.08530331336243,-3.6176833151448977,-2.9014628956473008,10.72240216538106,2.920697232452293,-0.02612500834804471,1.8372172858477427,-0.716220419497597,-0.19385838137724853,-1.2647165625178847
22.488999999999578,110.16490410382642,108.08530331336243,-3.8129592465408453,-2.9014628956473008,10.77014777095931,3.159425260343545,-0.026897970840284807,2.079600790463985,-0.9114963508935445,-0.25086718451343337,-1.4018364914180914
22.50999999999931,110.33938266974431,108.76548885089349,-3.9568355090544127,-3.3487178770019694,10.792889955305517,2.68511445717886,-0.02483068620283784,1.57389381885082,-0.6081176320524433,-0.18151613405530398,-1.1158827242502145
22.53099999999995,110.51297361090612,108.76548885089349,-4.102764385468109,-3.3487178770019694,10.827420774849926,2.857768554900909,-0.025392990639096325,1.7474847600126253,-0.7540465084661392,-0.22406121841660465,-1.213160496739179
22.55499999999938,110.71026180563608,108.76548885089349,-4.27202834423825,-3.3487178770019694,10.866789957206263,3.054614466682593,-0.02602419835648304,1.9447729547425894,-0.9233104672362806,-0.2733193027904388,-1.3231695798647083
22.578999999999724,110.90636010279046,108.76548885089349,-4.4439173660709885,-3.3487178770019694,10.9060452821126,3.2508910912142794,-0.026644195270877784,2.140871251896968,-1.095199489069019,-0.3232123769320818,-1.4319125609487457
22.58599999999933,110.96332916896958,109.4381108304578,-4.494541741800775,-3.82472528877859,10.878804280814416,2.6665744902081694,-0.024928134378303136,1.5252183385117775,-0.6698164530221855,-0.21934865632147904,-1.1404812358668934
22.628999999999905,111.311013832773,109.4381108304578,-4.810316033444473,-3.82472528877859,10.948939181731072,3.017248994791456,-0.026044552586768063,1.8729030023151978,-0.9855907446658834,-0.31045835070962013,-1.3313913416081995
22.65399999999954,111.51134321020204,109.7705910122142,-4.997649336795793,-4.072290722215122,10.977725231177718,2.8939182920220086,-0.025583590812837762,1.7407521979878453,-0.9253586145806709,-0.3018718572335759,-1.267232983678884
22.65399999999954,111.51134321020204,110.10004916842114,-4.997649336795793,-4.3270621603033455,10.935526274788854,2.578728685026255,-0.024464986402360743,1.4112940417809057,-0.6705871764924476,-0.20133757807700814,-1.102975357607142
22.678999999999178,111.7103234735851,110.10004916842114,-5.187690182569992,-4.3270621603033455,10.976069516595713,2.7814448940605474,-0.025115865187767046,1.6102743051639692,-0.8606280222666465,-0.2555439554986574,-1.21054014789068
22.711999999999534,111.97089191037904,110.58853768118642,-5.44262710837911,-4.7213170927993495,11.012338362870763,2.553013362318266,-0.024467074102609974,1.3823542291926145,-0.7213100155797605,-0.22702876170576225,-1.095060505679922
22.738999999999578,112.18230354803588,110.58853768118642,-5.654612419072143,-4.7213170927993495,11.055805969936756,2.7703513976482337,-0.025163392856549095,1.593765866849452,-0.9332953262727939,-0.28664849377600454,-1.2073891635918672
22.761999999999716,112.36112111154466,110.90985073350235,-5.837567384881794,-4.99198996591553,11.050916936158862,2.636895150039219,-0.024774365521176622,1.4512703780423095,-0.8455774189662639,-0.2395440883524298,-1.1512867912755649
22.782999999999447,112.52335969033358,110.90985073350235,-6.006494013035424,-4.99198996591553,11.084508638816974,2.8048536633297774,-0.02531162418263082,1.6135089568312253,-1.0145040471198943,-0.28647249180372025,-1.2361839390185736
22.805999999999585,112.69991590296573,110.90985073350235,-6.193539876836958,-4.99198996591553,11.121156104870726,2.988090993598537,-0.025890475722093628,1.7900651694633751,-1.201549910921428,-0.33812843762108,-1.3278511756905047
22.83299999999963,112.90565717497543,111.22818191632373,-6.415782887766319,-5.269212931665159,11.149340121494514,2.871611330096134,-0.025552987119939592,1.6774752586516968,-1.1465699561011604,-0.32818568757148636,-1.2739189781520652
22.86199999999917,113.12479867417977,111.54346183994271,-6.6576397426732195,-5.5532502483110155,11.167681075583909,2.774873804692478,-0.025608441563411802,1.5813368342370637,-1.104389494362204,-0.31325342484806384,-1.239061910696666
22.90399999999954,113.43876194358936,111.85504861811324,-7.013568533991205,-5.842240215638807,11.214115460865878,2.7758221222406205,-0.025899694814293196,1.5837133254761113,-1.1713283183523986,-0.33385783339429853,-1.2461412812649533
22.915999999999258,113.52770223804082,111.85504861811324,-7.116479245891808,-5.842240215638807,11.232977678828414,2.870133212053299,-0.026182275282557215,1.6726536199275728,-1.2742390302530016,-0.36289994604323184,-1.2911991149879318
22.961999999999534,113.8652831826771,112.16290395676833,-7.515943994306585,-6.137130972839449,11.238851320372344,2.918315019597881,-0.026096967982485914,1.7023792259087713,-1.3788130214671357,-0.3398539690689182,-1.320133971399387
22.971999999999753,113.93793579528453,112.16290395676833,-7.6038255832382,-6.137130972839449,11.254453889598988,2.996327865731095,-0.026322025112170303,1.775031838516199,-1.4666946103987506,-0.3665988382422185,-1.3576420586756326
22.987999999999374,114.05361807977228,112.46605582367671,-7.745217356224947,-6.439340944917218,11.28607014683069,2.775527975270419,-0.02539667409015498,1.5875622560955662,-1.3058764113077288,-0.3291077823103592,-1.2279349534102932
23.00799999999981,114.19716714230998,112.46605582367671,-7.923234009243202,-6.439340944917218,11.31718438210737,2.9310991516538216,-0.025835453524831978,1.7311113186332676,-1.4838930643259838,-0.39132493067044205,-1.2950359411250512
23.048999999999978,114.48752502701724,112.91190008380545,-8.292445158608448,-6.9060889850647404,11.315495595816614,2.760644807971385,-0.02491519005932384,1.5756249432117926,-1.3863561735437075,-0.2985226549999993,-1.2029901714144877
23.062999999999192,114.58561122557784,112.91190008380545,-8.42007615751076,-6.9060889850647404,11.33713958758274,2.868864766802022,-0.02520318174856846,1.6737111417723867,-1.5139871724460194,-0.34220502241787365,-1.25399701726192
23.089999999999236,114.7725328390614,113.3437213815924,-8.667582965087432,-7.386472697598289,11.288990654241614,2.596579291157195,-0.02316412486467973,1.4288114574689956,-1.2811102674891428,-0.20206801508670225,-1.0529309887962803
23.117999999999483,114.96277567585055,113.3437213815924,-8.925571586000961,-7.386472697598289,11.332077009809778,2.8120110689980162,-0.023718780476197868,1.6190542942581487,-1.5390988884026724,-0.3236208572807424,-1.1138214120176784
23.117999999999483,114.96277567585055,113.3437213815924,-8.925571586000961,-7.386472697598289,11.332077009809778,2.8120110689980162,-0.023718780476197868,1.6190542942581487,-1.5390988884026724,-0.3236208572807424,-1.1138214120176784
23.167999999999665,115.2940841003767,113.62237966787447,-9.390641755392748,-7.716443625217691,11.416225856727714,2.8428358152713913,-0.022622409424221203,1.6717044325022243,-1.674198130175057,-0.38923781347712794,-0.9791685110448913
23.201000000000022,115.50640496020971,113.75937145676879,-9.70015483483444,-7.884514327045525,11.429536385579933,2.9355414733527274,-0.02235683993540596,1.7470335034409175,-1.8156405077889142,-0.44818800441902873,-0.9673547263789803
23.217999999999847,115.61377042468904,113.75937145676879,-9.860354353814282,-7.884514327045525,11.455333266728822,3.0645258790971632,-0.02265397258361028,1.8543989679202468,-1.9758400267687568,-0.5295726651120463,-0.9965135614944014
23.2549999999992,115.8426233230706,113.75937145676879,-10.210693212487968,-7.884514327045525,11.511238503922767,3.344052065066896,-0.023275334162952143,2.083251866301808,-2.3261788854424426,-0.7093159441035857,-1.0572733644694559
23.28899999999976,116.04700927565726,113.89488396487869,-10.534558951572476,-8.054314382054327,11.554643894184636,3.4288895170396585,-0.023252596327740283,2.1521253107785725,-2.480244569518149,-0.817633991638667,-1.0288245993348486
23.310999999999694,116.17619938130335,114.29442989366913,-10.74506029590749,-8.570247747672628,11.533276876879338,3.0956652135732527,-0.0224670229907904,1.881769487634216,-2.1748125482348613,-0.7706373413237744,-0.8829352335650125
23.3149999999996,116.19942805319523,114.68578391145186,-10.783410377964671,-9.098671667603124,11.512336916752924,2.610790190096814,-0.021432439537732367,1.5136441417433701,-1.6847387103615468,-0.6589059827065373,-0.6964158001600076
23.350999999999658,116.40485082242341,114.68578391145186,-11.129596024997099,-9.098671667603124,11.566164324589177,2.879927229278081,-0.02198084573262836,1.7190669109715486,-2.0309243573939746,-0.8411696170416363,-0.7475800211063213
23.36199999999917,116.46630544237549,114.68578391145186,-11.235736863093923,-9.098671667603124,11.582549143089363,2.9618513217790077,-0.022144169387434163,1.7805215309236218,-2.1370651954907984,-0.8973432040892506,-0.7626456122282566
23.40099999999984,116.67918528712242,115.18794735795605,-11.613358209658305,-9.820445478292768,11.54114286582045,2.5863707810456433,-0.019577456748439838,1.491237929166374,-1.7929127313655364,-0.7358154242075576,-0.5213644117741474
23.411999999999352,116.73780695518258,115.42789127007656,-11.720222306677723,-10.190441578404151,11.503260030079623,2.3353819961389988,-0.018119088513367014,1.30991568510602,-1.5297807282735718,-0.6114709628474344,-0.40280988190360745
23.4429999999993,116.89961918051135,115.42789127007656,-12.022187519465115,-10.190441578404151,11.549059897594052,2.564381333711143,-0.018601443034023824,1.4717279104347938,-1.831745941060964,-0.7735354460217279,-0.44042086211551634
23.46099999999933,116.99126172747256,115.66328711049752,-12.198046016035185,-10.566459068924221,11.578687549814656,2.3388817341423933,-0.01816572180987705,1.327974616975041,-1.6315869471109643,-0.7984353214875872,-0.3293305929866399
23.49499999999989,117.15968831124762,115.66328711049752,-12.531218419985136,-10.566459068924221,11.628556233781888,2.5882251539785557,-0.018678134904032286,1.4964012007500997,-1.9647593510609145,-0.9789012499528891,-0.3666961528431152
23.534999999999854,117.35009587800026,115.89404138328884,-12.924673280363315,-10.945771632367919,11.597161272737107,2.5626014451814916,-0.01858692287772741,1.4560544947114238,-1.9789016479953965,-1.0435702235533633,-0.34821795364761066
23.539999999999964,117.37333360955377,115.89404138328884,-12.973947534473778,-10.945771632367919,11.6044304177429,2.5989471702104554,-0.018659852000177345,1.4792922262649313,-2.0281759021058594,-1.0678659309683827,-0.35179365898560455
23.58599999999933,117.5816217924172,116.11982673919243,-13.427972372046536,-11.327180631866772,11.59243082619795,2.6105100189080463,-0.01862379375446386,1.4617950532247619,-2.100791740179764,-1.14018785130951,-0.31093619304635745
23.609999999999673,117.68657681961173,116.11982673919243,-13.665212694573448,-11.327180631866772,11.627009135286984,2.7834015643532277,-0.018962145463283713,1.5667500804192969,-2.3380320627066755,-1.2415335225894752,-0.31808786754386276
23.612999999999374,117.69952729213654,116.3403122110445,-13.694878522245572,-11.712590700552248,11.608678099489621,2.4573969752276414,-0.01794994016163281,1.3592150810920316,-1.9822878216933244,-1.137103996406399,-0.19803084506885327
23.615999999999985,117.71244116922132,116.3403122110445,-13.724546191825581,-11.712590700552248,11.612992681769269,2.4789698866258787,-0.017992709194312,1.3721289581768161,-2.0119554912733335,-1.1492555266375026,-0.19861720224040624
23.651999999999134,117.86465563082753,116.66163183057783,-14.080642240047839,-12.298441499168518,11.582620078305899,2.2355868131299603,-0.01735614154114132,1.2030238002496958,-1.7822007408793201,-1.1066107311716387,-0.08102887828376559
23.69799999999941,118.05230962853412,116.66163183057783,-14.535574796589028,-12.298441499168518,11.648206097756189,2.5635169103814124,-0.017995390946717895,1.390677797956286,-2.2371332974205096,-1.2642346748290105,-0.07416422294167369
