N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.0,u_acc:0.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
15.263999999999214,115.70925602777558,115.16525550653165,10.018217063552282,9.180975660398204,8.266510662781712,1.5720104461582043,0.022380077155809558,0.5440005212439303,0.8372414031540778,-0.2136696653361847,0.21167222523282447
15.318999999999505,115.94732528687902,115.16525550653165,10.388584559388002,9.180975660398204,8.331379456295828,1.8963544137287862,0.023149042847325985,0.7820697803473706,1.2076088989897986,-0.3311692527527157,0.2838719297611636
15.343000000000757,116.04916698957398,115.52632310093774,10.551440214378443,9.70401902962118,8.260034432531548,1.5736903634394823,0.021866929576246835,0.5228438886362312,0.8474211847572626,-0.21364719538779386,0.20618547126792564
15.375,116.18298867023599,115.52632310093774,10.769746248983273,9.70401902962118,8.297826344628366,1.762649923923575,0.022266837748538677,0.6566655692982408,1.065727219362092,-0.284372568618366,0.2477013099521237
15.405000000000655,116.30637545937671,115.87412892296472,10.975611457829139,10.237164015511556,8.281318194039882,1.453006288994139,0.020447202604304233,0.43224653641199495,0.7384474423175824,-0.18910103905837872,0.12624694098538125
15.436999999999898,116.43574496899629,115.95893280997637,11.196477379965774,10.37222820661761,8.264732948987056,1.5384774866833593,0.020483570179395373,0.47681215901991436,0.8242491733481643,-0.20564527441159175,0.17169463407915941
15.459000000000742,116.52332521352767,115.95893280997637,11.34908314196884,10.37222820661761,8.290751183286046,1.6685686581783112,0.02072660186450397,0.5643924035512953,0.9768549353512306,-0.25640781291282133,0.19978701629583906
15.472999999999956,116.5784743423783,116.04261717071002,11.446517206675882,10.507361283585144,8.287544861758096,1.6327042264262697,0.0203400610450646,0.5358571716682832,0.9391559230907376,-0.2449064006492403,0.18564804627353482
15.49200000000019,116.65258709246253,116.04261717071002,11.579147564753537,10.507361283585144,8.310016428859088,1.7450620619312254,0.02054254726235358,0.6099699217525085,1.071786281168393,-0.28946332853920875,0.20976056649631936
15.511000000000422,116.72584948182129,116.04261717071002,11.712235287718881,10.507361283585144,8.332483425140403,1.857397043337804,0.0207420992967005,0.6832323111112686,1.2048740041337371,-0.33441818309479165,0.23379174810133208
15.584999999999127,117.00294159670051,116.2888141321953,12.23490693898639,10.916720713129745,8.34164372937663,1.946974711964311,0.0201435679499227,0.7141274645052107,1.3181862258566444,-0.3832956419981124,0.2586001823958757
15.604999999999563,117.07554041207653,116.60443402787142,12.377344183188345,11.468371160891461,8.286007181890207,1.5907741439501266,0.018368095282787475,0.47110638420511464,0.9089730222968839,-0.2656123905696606,0.1698533279067025
15.614999999999782,117.11146816588732,116.75784873030892,12.448749205770248,11.748434925126244,8.2808016331331,1.4012186627486813,0.017515203729774723,0.3536194355783948,0.7003142806440046,-0.22392888559410196,0.10848426943239264
15.666999999999462,117.294314873254,116.83349685272097,12.822024655254022,11.889531685432596,8.330227315375176,1.5858981691705971,0.01750116446614403,0.4608180205330257,0.9324929698214266,-0.3120967548777651,0.13619645031658578
15.686999999999898,117.36292554925657,116.90835231664835,12.966436587089976,12.031223218212578,8.332499771506432,1.5850937217638017,0.017262057727703162,0.4545732326082259,0.9352133688773989,-0.31955155142962877,0.13562947454700147
15.721999999999753,117.48082802451928,116.98247495802633,13.220218059172348,12.173455065400585,8.35415237469669,1.6721983546446815,0.01716435340645154,0.4983530664929532,1.0467629937717629,-0.3595749414909899,0.1491838531807046
15.743000000000393,117.55030218805985,117.05563328652465,13.373104814021476,12.315811453746432,8.319216748434712,1.6943576807034546,0.01700987552940947,0.49466890153519216,1.0572933602750432,-0.3449826767956523,0.18469656982102034
15.754000000000815,117.58632875494276,117.05563328652465,13.453365412333827,12.315811453746432,8.33223115518727,1.7594297144662423,0.017121007401999455,0.5306954684181022,1.1375539585873948,-0.36741244959780905,0.19556849277795418
15.80199999999968,117.74074229708097,117.19930587239722,13.804942415120054,12.600911980596235,8.357585632503948,1.8009544031704074,0.01683639698379222,0.5414364246837522,1.204030434523819,-0.3929138455077208,0.1872297702813528
15.825999999999112,117.81633379571096,117.41024462654194,13.981506001245279,13.033030301912532,8.34245168679786,1.5760677793037592,0.016013451645385954,0.4060891691690216,0.9484756993327466,-0.3423708212444918,0.12883339799818838
15.854999999999563,117.90633334252526,117.41024462654194,14.195491151127314,13.033030301912532,8.376752037033537,1.7475695304821375,0.016306674163754274,0.49608871598331916,1.1624608492147814,-0.39155349807049245,0.1521438082626707
15.8799999999992,117.98280757389283,117.68163757646799,14.38048587429052,13.61448386134327,8.313211918985433,1.4210323498257948,0.01503954197717092,0.30116999742483586,0.7660020129472489,-0.28094885586929497,0.0986943001648628
15.924999999999272,118.11806099606312,117.81289268218458,14.714596644952785,13.907315833133435,8.317512299809303,1.450894115997498,0.014778507306202712,0.30516831387853927,0.80728081181935,-0.2842249522107312,0.10297105268765527
15.945999999999913,118.18020165498267,117.94126555559656,14.870965686369214,14.201676852820233,8.267219630462447,1.3500809600750474,0.014240899739091366,0.23893609938610894,0.6692888335489808,-0.21805139012420804,0.10747465971351744
15.958000000000538,118.21545067201757,117.94126555559656,14.960437805544112,14.201676852820233,8.281416659401033,1.4210661047679793,0.01436620438500339,0.27418511642100896,0.758760952723879,-0.23339733464011747,0.11443121902212905
16.014999999999418,118.38051880491655,118.00409002058393,15.38648901848709,14.348702577758319,8.321100071633722,1.6418553582545046,0.014590821475244785,0.3764287843326173,1.0377864407287714,-0.25933361589465465,0.13144379503983838
16.03900000000067,118.44896413379735,118.06623084618508,15.566342030994763,14.49604241509643,8.327024840634897,1.6651274087497538,0.014462750933024215,0.3827332876122682,1.0702996158983336,-0.24983606269872594,0.12625043041303208
16.046000000000276,118.46882238606185,118.06623084618508,15.618844024136463,14.49604241509643,8.335302119035857,1.7065138007545502,0.01453489379855997,0.40259153987676655,1.1228016090400335,-0.25633211720313565,0.12900229833598598
16.049999999999272,118.48014977928256,118.18785720201589,15.648853689554281,14.790613196467097,8.24864584721998,1.5142576508728034,0.013800166985551395,0.29229257726666447,0.8582404930871839,-0.16573680428658566,0.1437637662243727
16.104999999999563,118.6344585233175,118.18785720201589,16.06207726224988,14.790613196467097,8.313689572275127,1.8394762761485475,0.014365224015103805,0.446601321301614,1.2714640657827818,-0.21500737955341664,0.16358444927651394
16.13500000000022,118.71745500530297,118.47975052462169,16.287928437877547,15.53336549026684,8.278702240683863,1.406073406583359,0.0126809311676366,0.23770448068127337,0.7545629476107063,-0.08608913397267237,0.0568168785166403
16.193999999999505,118.87799938860559,118.47975052462169,16.733071284402143,15.53336549026684,8.348509386367821,1.7551091350031558,0.013259913631501282,0.3982488639838948,1.199705794135303,-0.14907129113222206,0.07893812753311469
16.20600000000013,118.91018487087064,118.70052826607773,16.823769980707016,16.132087685208706,8.255261789877753,1.3599707827251422,0.011698229356290836,0.2096566047929116,0.6916822954983104,-0.01215096610395161,0.04317883794622546
16.225000000000364,118.9608028380897,118.70052826607773,16.967489776485095,16.132087685208706,8.277753430482377,1.4724289857482613,0.011881718946835946,0.2602745720119799,0.8354020912763893,-0.03454419076966042,0.05053969692231064
16.281999999999243,119.10999673401331,118.80647991575067,17.399501150233018,16.4325843407025,8.275061464992298,1.584328140144071,0.011648568211975893,0.30351681826263643,0.9669168095305167,-0.03075645900903945,0.07306850079249472
16.310999999999694,119.18427417111084,118.90959329471248,17.619798318817388,16.733535574653846,8.24775472773102,1.5271435173061556,0.011165378121280203,0.2746808763983637,0.8862627441635418,0.001798343609093589,0.07705551367947372
16.334000000000742,119.24235501566585,118.9601552238076,17.794763035490526,16.88424010736392,8.263936764022368,1.5402376133755957,0.011023580393892554,0.28219979185824684,0.910522928126607,-0.005861293951216151,0.063950182300335
16.368000000000393,119.32680913553607,118.9601552238076,18.053812718821405,16.88424010736392,8.304206065836913,1.7415841224483213,0.011307577778604328,0.36665391172846284,1.169572611457486,-0.056147188387737135,0.07832014383624308
16.37199999999939,119.33663133004391,119.1082587541469,18.084321412939303,17.33765853501414,8.21853565435458,1.4211686236799719,0.01032265889861706,0.2283725758970121,0.7466628779251643,0.035567211328885406,0.07080965490489355
16.42200000000048,119.45730340397022,119.1082587541469,18.46626352373491,17.33765853501414,8.277777046591597,1.7173755848650607,0.010717903310908527,0.3490446498233126,1.1286049887207703,-0.04347077983549408,0.09254180648808497
16.453999999999724,119.53240496586571,119.20383292555836,18.711283028864703,17.64035632561549,8.27695560890246,1.6684812471742274,0.010256563982718792,0.32857204030734977,1.0709267032492136,-0.040959045810549544,0.07972639562287931
16.453999999999724,119.53240496586571,119.25076563251848,18.711283028864703,17.792127496158027,8.253711547630418,1.550808843590518,0.00990491127696945,0.2816393333472291,0.9191555327066752,-0.011006402982247199,0.07016324956061215
16.506999999999607,119.65291367018315,119.25076563251848,19.118112440916104,17.792127496158027,8.316528237345507,1.8648922921659643,0.010268689046092213,0.40214803766467355,1.3259849447580763,-0.1040287310304091,0.09423676600516284
16.532999999999447,119.71022758506511,119.43231932027253,19.318153051132487,18.40014402687969,8.264232912905555,1.544640812896895,0.009027860178738167,0.2779082647925861,0.9180090242527967,-0.036269469754337536,0.05982938498299095
16.568999999999505,119.7876865170318,119.51985984021393,19.595618531280987,18.70573293580123,8.252116689857354,1.5262226222887836,0.00861864374752219,0.26782667681787586,0.8898855954797575,-0.04098379294713528,0.06809832095624113
16.59900000000016,119.85060832630637,119.60559976546033,19.827255717297106,19.013157882833255,8.255448926712456,1.4611962344420506,0.00811657473507298,0.2450085608460455,0.8140978344638512,-0.038715133927470724,0.049364816618269636
16.604999999999563,119.86302007757929,119.60559976546033,19.873627217129695,19.013157882833255,8.262565309293276,1.4967781473461548,0.008148700066855417,0.2574203121189669,0.8604693342964396,-0.0481816232733463,0.051779792323014995
16.634000000000015,119.92221956193734,119.6475705302036,20.097957703773726,19.166555131332252,8.258150270625778,1.5578079861846093,0.00806490369142593,0.27464903173374466,0.9314025724414741,-0.06601555164981088,0.07305249747703613
16.659999999999854,119.97420812384652,119.68901155896248,20.29935829614101,19.319825935673432,8.254456335906307,1.599362901149294,0.007931770561694584,0.2851965648840462,0.9795323604675765,-0.0782409971714948,0.08817289468239675
16.71099999999933,120.07333097145909,119.68901155896248,20.695138052331234,19.319825935673432,8.314949825021804,1.9018303467267752,0.008153646523046777,0.38431941249660895,1.3753121166578026,-0.15074962993975616,0.10655633743809556
16.735000000000582,120.11872524345173,119.77046132524889,20.881704346608732,19.626575530247127,8.296847566731813,1.809085508873813,0.007735318698746905,0.3482639182028464,1.255128816361605,-0.13859025081937681,0.1024555745490412
16.74200000000019,120.13181987840831,119.77046132524889,20.936156252739586,19.626575530247127,8.30515131790071,1.8506042647183056,0.007761608796667851,0.36135855315941967,1.3095807224924592,-0.14784843493312883,0.10479334806746632
16.774999999999636,120.19269382164407,119.88942990900503,21.193074447586596,20.08786389616237,8.27598023109366,1.6927286846307432,0.007099407341427896,0.3032639126390393,1.105210551424225,-0.12497925186917214,0.09616704403154674
16.798000000000684,120.23430928903251,119.88942990900503,21.372342910915513,20.08786389616237,8.30326765493627,1.829165803843793,0.007173792578651245,0.34487938002747853,1.284479014753142,-0.15333461315278019,0.10329048593307544
16.8179999999993,120.26997498931453,120.04241176776539,21.528359447020208,20.70661052078673,8.271351675866148,1.4587378943531855,0.0061868934685147285,0.227563221549147,0.8217489262334787,-0.10275845772166203,0.04741319028777724
16.87800000000061,120.3742147791239,120.11655308637307,21.997098426897786,21.01719763356797,8.298518750043385,1.5768252465074242,0.0058197464479672395,0.25766169275082973,0.979900793329815,-0.12937311421720943,0.05083607749523278
16.909999999999854,120.42822097826428,120.15299963479247,22.247487732593147,21.17264822352885,8.312056644660906,1.648797690240254,0.005618520191012259,0.27522134347181293,1.0748395090642973,-0.14137123370495486,0.05496852780001049
16.909999999999854,120.42822097826428,120.18903808051361,22.247487732593147,21.32816871706167,8.284314570254086,1.5323950278496525,0.005376378721642635,0.23918289775066626,0.9193190155314781,-0.12198242618931321,0.055051489821591026
16.914999999999054,120.43656522971051,120.22462331476541,22.28663438815325,21.48339037591051,8.245788742389287,1.4533895857611623,0.005203660561328951,0.2119419149451005,0.8032440122427396,-0.10460715974485657,0.07446678907030879
16.97400000000016,120.53321738254806,120.25984055275431,22.749010664317577,21.638505978277543,8.28945667312462,1.6869032906673131,0.0050998411039708345,0.27337682979374733,1.1105046860400343,-0.14230637247175237,0.08717088158467501
16.994000000000597,120.56526484182122,120.32922468599182,22.905923806572154,21.94892086740962,8.26590889758124,1.5700911369797923,0.004686402640487897,0.23604015582940008,0.9570029391625354,-0.12530478352543506,0.08390362274938123
17.028000000000247,120.6189782004001,120.32922468599182,23.172862583770844,21.94892086740962,8.306255718910151,1.771825243624357,0.004731260786868268,0.28975351440827524,1.2239417163612245,-0.15293982312250942,0.09059724460888763
17.057999999999083,120.66562022035185,120.49716673511321,23.40857823981711,22.726326792153372,8.23095363488428,1.3577374411802614,0.0038411881112953477,0.16845348523864345,0.682251447663738,-0.10193856666738244,0.07241108052731438
17.088999999999942,120.71313230427594,120.49716673511321,23.652314769364175,22.726326792153372,8.26774136199932,1.5416760767554614,0.0038671303341031747,0.21596556916273357,0.9259879772108022,-0.12350716858992405,0.07754160499134866
