N:4,future:2,qx:1.0,qy:1.0,q_yaw:5.0,q_vel:1.0,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
7.003999999999905,37.87630927351809,36.96956480746921,8.68983013095952,7.992369214332474,6.272314033270029,0.4676052732771677,-0.005179882934971489,0.9067444660488775,0.6974609166270458,-0.7307476758034106,0.4703967632034072
7.019999999999527,37.92492582230598,36.96956480746921,8.772836546476514,7.992369214332474,6.280281433569392,0.4835400738758927,-0.005784041168528677,0.9553610148367682,0.7804673321440401,-0.7372720175440972,0.4753613256877802
7.054000000000087,38.02793412223006,37.04506116263474,8.949458968818602,8.086552102070694,6.282640978890503,0.5040928938360729,-0.006908705532653646,0.9828729595953192,0.8629068667479078,-0.751208328214656,0.4965371568670758
7.073999999999614,38.08838284078333,37.19650315183777,9.053471322590482,8.274001109295888,6.268807525793346,0.4899484207543865,-0.007133945425745791,0.8918796889455649,0.7794702132945943,-0.7769216682199658,0.5261521083889882
7.094999999999345,38.15177936669377,37.348802107455064,9.162750337250749,8.460643934156124,6.26047070376189,0.47097840990058626,-0.007429720972229089,0.802977259238709,0.7021064030946249,-0.8031521657665244,0.5464461346020331
7.112999999999374,38.206084377499145,37.50242956123971,9.25645454417894,8.64682700421469,6.258800313948841,0.4387050396218249,-0.0074802660114564575,0.7036548162594372,0.609627539964249,-0.8414446137756237,0.5597906364916216
7.114999999999782,38.21211730942863,37.50242956123971,9.266867513696592,8.64682700421469,6.259840618010738,0.440785647745618,-0.007559255084606576,0.7096877481889194,0.6200405094819015,-0.8414927607248326,0.5598978657107168
7.1299999999992,38.25736378893796,37.50242956123971,9.344969908796351,8.64682700421469,6.267633334306472,0.45637108033708634,-0.008144755019135292,0.75493422769825,0.6981429045816601,-0.8413739272298133,0.5603808816623665
7.149999999999636,38.31770728227733,37.73460937237609,9.44910960582772,8.923727789015514,6.23128967400672,0.437619825891318,-0.00784719735834196,0.583097909901241,0.5253818168122066,-0.8663409553302412,0.6174987105327014
7.166999999999462,38.369033127684204,37.73460937237609,9.53761742862538,8.923727789015514,6.239989164573509,0.45501880702489633,-0.008510985868402701,0.6344237553081129,0.6138896396098659,-0.8639016350336961,0.6165005490230007
7.188000000000102,38.432507670056786,37.73460937237609,9.646917284367568,8.923727789015514,6.250568048782196,0.47617657544227043,-0.009307542630549026,0.6978982976806947,0.7231894953520541,-0.8593858564377004,0.6142598561972585
7.188999999999396,38.43553279145409,37.89077991106341,9.652120759291341,9.106858125664296,6.230448112261044,0.43805440515554506,-0.008607715784691527,0.5447528803906749,0.5452626336270452,-0.8914697922482349,0.6430908573372109
7.222999999999956,38.5385651156488,37.89077991106341,9.828941873062355,9.106858125664296,6.247080732129839,0.47131964489313477,-0.009881760274252131,0.6477852045853894,0.7220837473980595,-0.8805228286698017,0.6370371337683194
7.265999999999622,38.669527825612136,37.89077991106341,10.05219114057427,9.106858125664296,6.267512303025207,0.5121827866838718,-0.01138353647213238,0.7787479145487239,0.9453330149099735,-0.8604654744732678,0.6252376341370622
7.287999999999556,38.73690484023008,38.047607561234884,10.166189006632553,9.288284269278977,6.247894144432396,0.5050574276584368,-0.01148612307300275,0.6892972789951983,0.8779047373535764,-0.8660432765271651,0.6546295740316612
7.292999999999665,38.752259011690164,38.205746798569926,10.19207251190113,9.468676127122443,6.229960844851754,0.4703492207187642,-0.01097099204562237,0.5465122131202378,0.7233963847786882,-0.8961927351964678,0.6826780907072187
7.306999999999789,38.79533885539128,38.205746798569926,10.26449214384752,9.468676127122443,6.2364465870672685,0.48332070514979325,-0.011436712664912871,0.5895920568213526,0.7958160167250767,-0.8866980008534364,0.6768290595897666
7.313999999999396,38.81692993751386,38.365423095444086,10.300670360739797,9.64820018603716,6.232743646638142,0.43392698680785907,-0.0108088982774861,0.45150684206977587,0.6524701747026374,-0.9283098510007184,0.6871125614760372
7.344000000000051,38.90988429779192,38.365423095444086,10.455458292345327,9.64820018603716,6.246508934301729,0.46145756213503314,-0.011840922846658372,0.5444612023478328,0.8072581063081667,-0.9047652301186053,0.6724782284411148
7.371999999999389,38.99731992530547,38.365423095444086,10.599505080182885,9.64820018603716,6.259185072337792,0.4868098382071589,-0.012809657470623384,0.6318968298613825,0.9513048941457249,-0.8799333693961104,0.6570164616812066
7.391999999999825,39.06021972713812,38.44584808082914,10.702117348961854,9.737518804922976,6.246225203877804,0.49927787806265606,-0.013168632288357738,0.6143716463089817,0.9645985440388785,-0.8635977322935808,0.6734320689689097
7.423999999999978,39.16174981404907,38.52637591439099,10.865717276847251,9.826257968052724,6.2478355005527115,0.5106053671071555,-0.013982482842365442,0.6353738996580773,1.0394593087945267,-0.844514729684342,0.6703879123909529
7.433999999999287,39.19373091513278,38.77017193371086,10.91667061788986,10.090614531820291,6.229152494968342,0.4512697745617063,-0.013157829992769609,0.4235589814219196,0.8260560860695687,-0.8907526919640265,0.7010311474853701
7.448999999999614,39.24195165018862,38.77017193371086,10.992926501668052,10.090614531820291,6.235681729979126,0.464328244583275,-0.013767013919142524,0.4717797164777551,0.9023119698477604,-0.8702503641402624,0.6865821455613057
7.462999999999738,39.28724510934652,39.01786666938524,11.06389400804386,10.352214346825876,6.210607587419051,0.41801705236523795,-0.012908460514342643,0.2693784399612795,0.7116796612179837,-0.910020500818927,0.7315181649644575
7.483999999999469,39.35574874632634,39.10118655952957,11.169935127433966,10.438612515900209,6.202271707798819,0.4254594776479412,-0.01337288152775123,0.25456218679676823,0.7313226115337574,-0.8854849131151425,0.7322583500403557
7.484999999999673,39.35902862150673,39.10118655952957,11.174971569412671,10.438612515900209,6.202706449167767,0.42632896038583706,-0.013417295160790559,0.25784206197715775,0.7363590535124622,-0.8838163762492219,0.7310176182574413
7.503999999999905,39.4216719928115,39.10118655952957,11.270420192669084,10.438612515900209,6.210981971191015,0.4428800044323326,-0.014264547408708136,0.3204854332819238,0.8318076767688751,-0.8507725012406442,0.7062075171654998
7.5479999999997744,39.5693241226384,39.18479141054679,11.489490398679473,10.524491825150438,6.223826587849053,0.45758599565845715,-0.015794125668353264,0.38453271209161244,0.9649985735290354,-0.7909968308972846,0.6578987975911605
7.585000000000036,39.69662406584342,39.268637785862026,11.671263699081129,10.6098906861377,6.2207188435858445,0.48363782405003924,-0.017169769598304595,0.42798627998139693,1.0613730129434291,-0.7155171361456718,0.6224559021154992
7.604999999999563,39.76676137379429,39.268637785862026,11.768467760397991,10.6098906861377,6.230136568645911,0.5024732741701708,-0.018123405558952907,0.4981235879322625,1.1585770742602914,-0.6667704854938239,0.5835333145918096
7.608999999999469,39.78090740805639,39.268637785862026,11.787813709525386,10.6098906861377,6.232053561688962,0.5063072602562737,-0.0183148268980773,0.512269622194367,1.1779230233876863,-0.6566824317133477,0.5754383129609284
7.626999999999498,39.84507323579998,39.268637785862026,11.874461239706655,10.6098906861377,6.240825796559647,0.5238517299976428,-0.019175837809905307,0.5764354499379536,1.264570553568955,-0.6098889546433028,0.5377300586006495
7.652000000000044,39.93563252619778,39.43692107008611,11.993639798606372,10.779021921032788,6.222219985037849,0.522866348829033,-0.019629957525749236,0.4987114561116712,1.214617877573584,-0.5653302177893296,0.5315251330530559
7.6729999999997744,40.013066202319024,39.60697907873199,12.092638589235717,10.946772357921557,6.226957486548873,0.4872963058024887,-0.019706963029865732,0.40608712358703514,1.1458662313141605,-0.5628819586979534,0.5089278428034829
7.6909999999998035,40.08047816876604,39.60697907873199,12.176641998652373,10.946772357921557,6.236156248765944,0.5056938302366296,-0.02052366100655062,0.47349909003405344,1.2298696407308167,-0.5083575598976005,0.4641154156136862
7.71599999999944,40.17576833765342,39.86585131218262,12.291943380867236,11.195427090338235,6.222476103299469,0.46734393832278703,-0.020096003032185398,0.3099170254708028,1.0965162905290011,-0.5011918038310226,0.46548816819842376
7.751999999999498,40.31628241567672,39.86585131218262,12.455253438259566,11.195427090338235,6.240901631477823,0.5041949946794939,-0.021613259196088665,0.4504311034940969,1.2598263479213312,-0.39790827296033715,0.3801034902097209
7.752999999999702,40.32023751947838,40.217522730150975,12.45974688789099,11.520172823496987,6.198070777026129,0.42948289095678327,-0.019517139515794795,0.10271478932740763,0.9395740643940034,-0.48422127077600674,0.48226461083005656
7.7549999999992,40.32815576907511,40.217522730150975,12.468727135785347,11.520172823496987,6.199089907424948,0.4315211517544218,-0.019602675795142004,0.11063303892413501,0.9485543122883602,-0.4788729271219472,0.47784103514444976
7.7739999999994325,40.403899691359484,40.217522730150975,12.553608873705969,11.520172823496987,6.208739023942513,0.45081938478955164,-0.020395552096844512,0.18637696120850933,1.0334360502089819,-0.4300024330892418,0.4374101510543147
7.808999999999287,40.545724719458946,40.39606218214576,12.708069462581136,11.679306893689457,6.2011371940372815,0.4522867536400494,-0.020618940823234084,0.14966253731318346,1.028762568891679,-0.38996110308791376,0.4288006121171706
7.8309999999992215,40.63624489944598,40.48618995895237,12.804022509381795,11.758111622797532,6.209234232604606,0.44493464308850394,-0.020712909380682758,0.1500549404936038,1.045910886584263,-0.38573671882499205,0.42027872969768687
7.833999999999833,40.64866356120663,40.57673156457456,12.817044920358141,11.836234278322099,6.184986904528654,0.4471572603124939,-0.020371355102877114,0.07193199663207395,0.9808106420360421,-0.37688052698407226,0.4507226981870871
7.871000000000095,40.80316717889148,40.57673156457456,12.976542890753358,11.836234278322099,6.202608582975934,0.48240061720705435,-0.021696908347259344,0.2264356143169195,1.1403086124312587,-0.3122421444105967,0.3970352751057793
7.893000000000029,40.896089762899656,40.667475249105394,13.07050060967313,11.913637229692341,6.207031178786649,0.4776621695603293,-0.021878106123133102,0.22861451379426256,1.1568633799807895,-0.3124128732015059,0.3977234195819017
7.912999999999556,40.981147644259735,40.667475249105394,13.155428968795894,11.913637229692341,6.216191095587293,0.4959820031616161,-0.02251942567235832,0.31367239515434164,1.2417917391035527,-0.2867918825953506,0.3762838833201858
7.949999999999818,41.13966809515972,40.667475249105394,13.311579842452055,11.913637229692341,6.232919536499991,0.5294388849870123,-0.02363262832533541,0.47219284605432676,1.3979426127597137,-0.251394241898506,0.34711446982464
7.98700000000008,41.29924497352686,41.034894498324434,13.466863902910768,12.217604905330266,6.207309423202677,0.4868113745693215,-0.022472630200725527,0.26435047520242705,1.2492589975805029,-0.31676266059458325,0.4416271170317212
8.014999999999418,41.42061524486137,41.034894498324434,13.583814260042356,12.217604905330266,6.220361121233855,0.5129147706316782,-0.02325504273576327,0.3857207465369328,1.3662093547120904,-0.2967995443199536,0.42156692780057226
8.036000000000058,41.512027282717575,41.41052266238959,13.671120967718343,12.512756398709222,6.202714605960517,0.43748759181174846,-0.021317655918556437,0.10150462032798657,1.1583645690091213,-0.390676158606138,0.5112988029853045
8.039999999999964,41.52948052332412,41.41052266238959,13.687704149985132,12.512756398709222,6.20460549307972,0.441269366050156,-0.021427573275535503,0.11895786093452898,1.1749477512759103,-0.3870740237705972,0.5071491995839863
8.073999999999614,41.67849609975825,41.41052266238959,13.827876278341993,12.512756398709222,6.220758565154666,0.47357551020004757,-0.022327430425369294,0.26797343736866,1.3151198796327712,-0.3496820026137133,0.4623142403881775
8.095999999999549,41.77567934628436,41.60148494780149,13.917645063475995,12.656830239453006,6.212733521055892,0.45276023372939905,-0.02161856125145211,0.1741943984828751,1.2608148240229884,-0.37111397550908976,0.4892804884687352
8.09899999999925,41.78898560688671,41.60148494780149,13.929818774221161,12.656830239453006,6.214174419008375,0.4556420296343673,-0.021693945960751224,0.18750065908522373,1.2729885347681549,-0.36657078632780316,0.48355982578138734
8.127999999999702,41.91835681540588,41.79406053909407,14.046552520471131,12.798238318462555,6.193905627967062,0.4610554360320716,-0.02123158003659114,0.12429627631181006,1.2483142020085758,-0.34183182108760235,0.4927697195519456
8.148999999999432,42.01296253687366,41.89082794015573,14.12989483084931,12.867859229163669,6.195305522914662,0.45996000821640043,-0.021059191148451843,0.12213459671792748,1.2620356016856409,-0.32945078321496357,0.47579034799463393
8.153999999999542,42.03561244375041,41.89082794015573,14.149575701648091,12.867859229163669,6.197736158673353,0.46482127973378073,-0.021177197141601153,0.14478450359467843,1.2817164724844226,-0.3195125186373309,0.46278388774083945
8.188000000000102,42.191020549341964,41.89082794015573,14.281577032229723,12.867859229163669,6.214316136764855,0.4979812359167866,-0.021948234243879726,0.30019260918623303,1.4137178030660547,-0.24609994069778907,0.3657948161349216
8.1899999999996,42.20024194161399,41.89082794015573,14.289236181394092,12.867859229163669,6.21529396044428,0.4999368832756353,-0.02199193439844045,0.3094140014582578,1.421376952230423,-0.2414644821914722,0.3596252483528999
8.205999999999221,42.2743540199428,41.89082794015573,14.35005464091933,12.867859229163669,6.223125355268192,0.515599672923461,-0.02233516073416472,0.38352607978706743,1.4821954117556615,-0.2031124982511887,0.3084113666847146
8.222999999999956,42.35379105118943,41.98815773786891,14.413746259331843,12.93691937395025,6.228037052707686,0.5042823255597793,-0.02206379935244631,0.3656333133205223,1.476826885381593,-0.19008347739907627,0.2746660407059083
8.256999999999607,42.51498941038981,42.480916600350085,14.537997580894022,13.272859530652976,6.187229879212052,0.4472466070905484,-0.019733164539784083,0.03407281003972429,1.2651380502410454,-0.18610200632766016,0.3015271796432617
8.274999999999636,42.60169488339703,42.480916600350085,14.601930034728387,13.272859530652976,6.1960990204116895,0.46498488948982336,-0.02009629439012906,0.12077828304694549,1.3290705040754105,-0.13092327717626606,0.22667169059804015
8.280999999999949,42.63082115154694,42.480916600350085,14.622936139923768,13.272859530652976,6.199057368004076,0.47090158467459603,-0.020214173132813866,0.14990455119685464,1.3500766092707916,-0.11178458824155868,0.20066170205830813
