N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.345000000000255,72.48662017768137,72.35204584421327,6.596144239810895,8.152060346148124,6.338356979569935,0.7569846014474799,-0.0007839317622757992,0.13457433346810888,-1.5559161063372287,-0.034202468506953465,0.027946245456070606
19.34900000000016,72.48862005280269,72.37327718152343,6.572132514628498,7.910579915549668,6.3318757021334715,0.6959629770510746,-0.0006069175534730285,0.11534287127925325,-1.3384474009211704,-0.028572623657405316,0.044906634795299105
19.378999999999905,72.5036221030529,72.4049511123142,6.392044822264446,7.548801449797394,6.303638955162224,0.6552179027931361,-0.0005998959922896162,0.09867099073871088,-1.156756627532948,-0.026145284691711512,0.03211109685484459
19.38799999999992,72.50812377492508,72.4049511123142,6.338018602127731,7.548801449797394,6.308734002587347,0.6688046959267939,-0.0005971849738924937,0.10317266261088776,-1.2107828476696634,-0.026089822822061404,0.032115704980093085
19.399000000000342,72.51362650339225,72.44717074824193,6.27198661227027,7.064404497165301,6.286558018716803,0.5557837667370084,-0.0005734747155567,0.0664557551503151,-0.7924178848950305,-0.025566729296919166,0.052444201342685126
19.42199999999957,72.52513471447477,72.44717074824193,6.133919933410536,7.064404497165301,6.2995787021570875,0.5905055892444335,-0.0005651941288827904,0.07796396623284352,-0.9304845637547645,-0.02541712582706146,0.05245669576344447
19.444000000000415,72.53614585802663,72.44717074824193,6.001856428854107,7.064404497165301,6.312033272908062,0.6237177779136992,-0.0005576756998205906,0.08897510978469825,-1.0625480683111936,-0.025267860100899653,0.0524691966942461
19.475000000000364,72.55166725282561,72.46821116789509,5.81576741943179,6.822707914669055,6.29326209939706,0.6157889844863746,-0.0007346896759467791,0.0834560849305177,-1.0069404952372647,-0.027698118134643956,0.03639858988456357
19.49200000000019,72.56018190426522,72.48932488590192,5.71371884807862,6.581376101397995,6.284772122542229,0.5786493914976996,-0.000720083204751285,0.07085701836329861,-0.8676572533193747,-0.02695083242143692,0.041921323296088
19.502000000000407,72.56519151338951,72.48932488590192,5.653690357429372,6.581376101397995,6.290433266603904,0.5937457756621646,-0.0007155340967112405,0.07586662748758499,-0.9276857439686221,-0.026876750376171765,0.041927341160609366
19.52099999999973,72.57471183733027,72.48932488590192,5.539636395151172,6.581376101397995,6.301189430800927,0.6224288801875605,-0.0007071899523813703,0.0853869514283474,-1.0417397062468225,-0.026732686379819293,0.04193936310414692
19.541000000000167,72.58473623719735,72.5104594697913,5.4195798497613215,6.339654873497369,6.279094520649047,0.5965772051737951,-0.0006771830465275047,0.07427676740604738,-0.9200750237360475,-0.022451218371896453,0.02986476967401508
19.563000000000102,72.59576675866892,72.5104594697913,5.287517979405093,6.339654873497369,6.291549049758257,0.6297892827983544,-0.0006674961782798743,0.0853072888776154,-1.0521368940922757,-0.022272990183193286,0.02988107099431847
19.564000000000306,72.59626823976282,72.5104594697913,5.281515175759011,6.339654873497369,6.292115165436341,0.631298924606578,-0.0006670681446210827,0.08580876997152131,-1.0581396977383584,-0.02226474154125402,0.02988184269688432
19.59400000000005,72.61131655960193,72.53116362179088,5.101431422299642,6.098626421772246,6.282770882733541,0.6175682417733374,-0.00017124340159708877,0.08015293781105015,-0.9971949994726037,-0.008861312096754559,0.026821652180204936
19.63799999999992,72.63340146764656,72.55143745970611,4.837309783435961,5.857234688321019,6.285981390598294,0.6228023238640736,2.1299854860125966e-05,0.08196400794045644,-1.019924904885058,-0.002581332674220116,0.02860148157917397
19.654999999999745,72.64193891459313,72.55143745970611,4.735263159906977,5.857234688321019,6.295605377729439,0.6484662895471275,2.3988469065556055e-05,0.09050145488701844,-1.1219715284140417,-0.002425674262002464,0.02861412590668344
19.65899999999965,72.64394811234422,72.55143745970611,4.711252221349301,5.857234688321019,6.297869842136072,0.6545048612981499,2.4604183771297777e-05,0.09251065263811142,-1.1459824669717182,-0.0023885358698199077,0.02861720788813127
19.672999999999774,72.65098148253873,72.58173495197431,4.6272140351866495,5.495677952501803,6.264260178811963,0.5880489648197011,3.836219565517436e-05,0.06924653056441343,-0.8684639173151538,-0.0008457190056739838,0.020027303650898887
19.707000000000335,72.6680703256919,72.58173495197431,4.423121972637073,5.495677952501803,6.2835080740319444,0.6393766854063198,4.335126401572885e-05,0.08633537371758848,-1.0725559798647302,-0.0005165382146375963,0.020056237850200276
19.72699999999986,72.67812788625486,72.58173495197431,4.303068288978337,5.495677952501803,6.294830358013281,0.6695694426898832,4.607374534941195e-05,0.0963929342805443,-1.1926096635234664,-0.00031728059538760345,0.020074054053153212
19.7470000000003,72.68818947129755,72.62224132121564,4.183014966158956,5.013342984241522,6.261225599274123,0.5782009630038035,2.614435643164235e-05,0.06594815008190835,-0.8303280180825654,-0.0028618849804251667,0.020522810821860027
19.769000000000233,72.69926195798377,72.62224132121564,4.050956738448038,5.013342984241522,6.273680161108759,0.611413127896166,2.929057730913385e-05,0.07702063676812543,-0.9623862457934838,-0.002633543993213361,0.020543375697866573
19.78899999999976,72.70933227477278,72.62224132121564,3.930904198436257,5.013342984241522,6.2850025027863525,0.6416060390364151,3.197355756756807e-05,0.08709095355713714,-1.0824387858052646,-0.0024198772756823805,0.020562191943539254
19.795000000000073,72.71235420947326,72.63231487844473,3.8948885098720583,4.892800467262804,6.284386623802906,0.6170445081550856,9.012700555575638e-05,0.08003933102853011,-0.9979119573907456,0.00024109942185146505,0.029409984470437855
19.80699999999979,72.71839926241047,72.63231487844473,3.822857234631186,4.892800467262804,6.2911800217461655,0.6351602360037778,9.138076912731983e-05,0.08608438396574059,-1.0699432326316178,0.00037333773173164886,0.029421311473944556
19.810999999999694,72.72041463432332,72.6625848341121,3.798846839771291,4.531908987222855,6.248071124827655,0.5555265122368175,3.394599055039952e-05,0.057829800211223414,-0.7330621474515642,0.00015666596450691905,0.016110825456550515
19.85400000000027,72.74209125565157,72.6625848341121,3.5407360526813676,4.531908987222855,6.272414119651837,0.6204411651013017,3.924649110201879e-05,0.0795064215394774,-0.9911729345414875,0.0006397336184704727,0.016151659285846165
19.863999999999578,72.74713529172107,72.6625848341121,3.48071054056455,4.531908987222855,6.27807528547478,0.635537607295816,4.037130582947128e-05,0.08455045760896951,-1.0511984466583049,0.000750094678015234,0.01616122137342657
19.881999999999607,72.75621732019151,72.68286047103958,3.372664860206009,4.290976393588758,6.275294314796583,0.5977350935333572,-9.658674377180102e-05,0.07335684915193497,-0.9183115333827487,-0.004087095756520109,0.027190653199014925
19.904999999999745,72.76782722636176,72.68286047103958,3.2346069429236644,4.290976393588758,6.288314960724352,0.6324568160074074,-9.289104691598487e-05,0.0849667553221849,-1.0563694506650934,-0.0038414963229197463,0.027212540355267656
19.917999999999665,72.7743918163902,72.68286047103958,3.156574426549226,4.290976393588758,6.2956744427829,0.6520821014968675,-9.092304828900415e-05,0.09153134535063145,-1.1344019670395316,-0.003706363401598023,0.027224500132441598
19.9350000000004,72.78297889893558,72.70318155126921,3.054532136043319,4.0502054518520705,6.268100396857797,0.6236972588666072,-8.689609883866332e-05,0.07979734766637137,-0.9956733158087516,-0.0020942303237299065,0.010371242434902506
19.938000000000102,72.78449456923087,72.70318155126921,3.036524699572952,4.0502054518520705,6.269798738567916,0.6282261700935896,-8.644817054279708e-05,0.08131301796166213,-1.0136807522791185,-0.0020642481540900093,0.010373864069233463
19.95600000000013,72.7935904602013,72.71327666610374,2.9284802436476443,3.930037497468775,6.26663657903046,0.626083768483131,3.587892122852537e-05,0.08031379409756312,-1.0015572538211308,0.0011475705779269152,0.008277498085001334
19.985999999999876,72.80875721579721,72.71327666610374,2.7484067570219013,3.930037497468775,6.283620046988519,0.6713730163712874,3.858345425250132e-05,0.09548054969347675,-1.1816307404468738,0.001431937782171433,0.008302567128065874
20.024000000000342,72.82798036692238,72.73354059397639,2.5203147425961867,3.689283272840599,6.297991414460744,0.6611970034787918,-5.4437538943728744e-05,0.09443977294598938,-1.1689685302444124,-0.002194410167545291,0.026251497715546357
20.04399999999987,72.83810292800221,72.73354059397639,2.400266780549804,3.689283272840599,6.309313692231358,0.6913897442004313,-5.2300850372105676e-05,0.10456233402582882,-1.289016492290795,-0.002022808996462011,0.026267071367551686
20.04699999999957,72.83962160593082,72.73354059397639,2.382259612801403,3.689283272840599,6.311012033192624,0.6959186534304733,-5.199510888819873e-05,0.10608101195442998,-1.3070236600391962,-0.0019975869620991737,0.02626933648651164
20.0649999999996,72.8487352440412,72.7734957110298,2.2742167464768883,3.207921041453863,6.263310098539461,0.6076539861244455,0.0004910128770966936,0.07523953301139841,-0.9337042949769745,0.014572769993325796,0.012993145219009072
20.065999999999804,72.84924163516573,72.7734957110298,2.2682143719158985,3.207921041453863,6.263876212857747,0.6091636243065425,0.0004908839606919994,0.07574592413592995,-0.9397066695379643,0.014580876966349132,0.012993859140493669
20.100999999999658,72.86697032017459,72.7734957110298,2.058131697762029,3.207921041453863,6.283690244458808,0.6620010419093711,0.000486442965180807,0.093474609144792,-1.1497893436918338,0.014855193923111076,0.013017704494454385
20.118999999999687,72.8760915841746,72.8030895562722,1.9500894965028448,2.8458151244709637,6.275310864275138,0.5911279058096175,0.0006611944667380065,0.07300202790240462,-0.8957256279681189,0.01704940102764163,0.031455487398377
20.14599999999973,72.88977789416771,72.81286461842754,1.7880265776945479,2.7255252164160337,6.257652305358322,0.6113430978805378,0.0005925731236554738,0.07691327574016782,-0.9374986387214859,0.017026076865266082,0.006131996759664915
20.166000000000167,72.89991916605116,72.81286461842754,1.6679802564817012,2.7255252164160337,6.268974564997611,0.6415357902519764,0.000588176270406679,0.08705454762362308,-1.0575449599343325,0.01716139806835998,0.006144005443595724
20.188000000000102,72.91107762024637,72.82264072794194,1.5359295804895001,2.6054449244011098,6.267422345846425,0.6457592021742018,0.0005796993274973871,0.0884368923044292,-1.0695153439116096,0.01722440801578623,0.0030043325224760054
20.201000000000022,72.91767269676924,72.82264072794194,1.4578997721013323,2.6054449244011098,6.27478181306474,0.6653844480897082,0.0005767799125325939,0.0950319688272998,-1.1475451522997775,0.017305176574690828,0.0030121318946054743
20.23700000000008,72.93594128170601,72.83248011684148,1.2418177459512827,2.4851835038460566,6.295964870619511,0.6840356630663949,0.0004715371874556403,0.10346116486452672,-1.2433657578947739,0.012349107012224914,0.01684577210964555
20.246000000000095,72.94050958367016,72.83248011684148,1.1877973504864188,2.4851835038460566,6.301059901693403,0.6976224125967725,0.00046980236920180835,0.10802946682868253,-1.2973861533596378,0.01239856014281826,0.016850357482950606
20.265000000000327,72.950155205479,72.83248011684148,1.0737544228085196,2.4851835038460566,6.31181606897683,0.7263055253525779,0.0004661888905174842,0.11767508863752596,-1.411429081037537,0.012498768668352533,0.016859258040851977
20.28399999999965,72.95980267748959,72.88212814150243,0.9597116545116718,1.8843343248223214,6.271449235648737,0.6014011843644917,0.00016593116450559967,0.0776745359871569,-0.9246226703106496,0.003895014650733941,0.022640150881725774
20.28399999999965,72.95980267748959,72.88212814150243,0.9597116545116718,1.8843343248223214,6.271449235648737,0.6014011843644917,0.00016593116450559967,0.0776745359871569,-0.9246226703106496,0.003895014650733941,0.022640150881725774
20.302999999999884,72.96945190014632,72.90222451735126,0.8456690347100829,1.6430276656548282,6.271973751382642,0.5637746998282538,0.00043426061655410406,0.06722738279506757,-0.7973586309447452,0.010878889101438027,0.0379046007536159
20.337999999999738,72.98723106408498,72.92203276600586,0.6355909104503924,1.4018641597978725,6.243488034241123,0.5674499454701364,0.0006332837853295282,0.06519829807912458,-0.7662732493474801,0.017520535779819435,0.008486561095992329
20.35199999999986,72.99434418030556,72.92203276600586,0.5515597997585877,1.4018641597978725,6.251413615588222,0.588584829062399,0.0006280791736128278,0.07231141429970478,-0.8503043600392848,0.017576974932429545,0.008492108525404163
20.386000000000422,73.01162199830873,72.92203276600586,0.34748454739728873,1.4018641597978725,6.270661454915106,0.6399124006007568,0.0006159233988476254,0.08958923230287041,-1.0543796124005838,0.017700684366051156,0.008504027232915767
20.39599999999973,73.01670447751495,72.93187206107731,0.28746248768763205,1.2816407151923228,6.265476080221713,0.6245570457959219,0.0005733994409428841,0.08483241643763506,-0.9941782275046908,0.01585111482405388,0.008928000058735286
20.409999999999854,73.02382048176678,72.93187206107731,0.20343165390450751,1.2816407151923228,6.273401639758988,0.6456918712286549,0.0005685701546357857,0.0919484206894623,-1.0782090612878152,0.015894301713249903,0.008932014202310157
20.43000000000029,73.03398720791532,72.94172502351977,0.08338769985617282,1.16144101262286,6.271458070707474,0.6465270941454537,0.0006075078774500041,0.09226218439555112,-1.0780533127666871,0.01715004279542487,0.0067711912130734575
20.453999999999724,73.04618870426098,72.94172502351977,-0.06066490719797477,1.16144101262286,6.285044753725015,0.6827582488588985,0.0005987989124028638,0.10446368074121892,-1.2221059198208348,0.017211396047800198,0.0067772473424474455
20.467999999999847,73.05330689301475,72.9614825226662,-0.14469552939439628,0.9214872501919095,6.270569348999751,0.6434483937639317,0.00037547116350017076,0.09182437034854729,-1.0661827795863057,0.009081824806394245,0.006374488778473797
20.514000000000124,73.07669804140751,72.98137788305273,-0.42079584206757664,0.6812456401996574,6.2719807395103455,0.6533626053882642,0.00032006361897284345,0.09532015835478092,-1.102041482267234,0.009103255922465248,0.004064320537651156
20.533000000000357,73.08636060581578,72.98137788305273,-0.5348371572906053,0.6812456401996574,6.282736857526713,0.6820455867652441,0.0003143973565661951,0.10498272276305443,-1.2160827974902628,0.00912854208578956,0.0040675796256568475
20.56999999999971,73.10517831812176,72.98137788305273,-0.7569174609453815,0.6812456401996574,6.3036829484074675,0.7379018291139225,0.00030368165127846826,0.12380043506902894,-1.4381631011450389,0.009162626281318975,0.004072143871604261
