N:4,future:1.5,qx:0.4,qy:0.4,q_yaw:0.15,q_vel:0.3,r_acc:0.01,r_steer:0.01,u_steer:0.1,u_acc:0.1


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
12.042999999999665,60.63149462772101,60.16937730729306,23.3317488622717,24.206548930083187,5.998003908998686,0.6494722152946975,0.11733180828337349,0.46211732042795006,-0.8748000678114884,-2.78354571255149,-0.7767629369146576
12.07300000000032,60.52709409200354,60.15354527349171,23.479483181215933,24.32046421819818,6.006420882655531,0.6493637755057442,0.11461929377102975,0.37354881851182853,-0.8409810369822459,-2.645428606685792,-0.7876801959763204
12.094000000000051,60.45425943201701,60.15354527349171,23.58260466893877,24.32046421819818,6.015477782639672,0.6735155087967858,0.11321750228067107,0.30071415852530237,-0.737859549259408,-2.639996535589748,-0.7975914659351773
12.095999999999549,60.44732732610383,60.15354527349171,23.592415435382314,24.32046421819818,6.016287113493082,0.6756737244058788,0.11308389337880789,0.29378205261212287,-0.7280487828158648,-2.639820245470536,-0.7984087778142266
12.131999999999607,60.322530541039086,60.11548774174931,23.76877738385581,24.547216144394607,5.9920055063482325,0.7250410651635806,0.10859138124682176,0.20704279928977343,-0.7784387605387977,-2.3882280081773892,-0.723146090980685
12.135999999999513,60.30865865635603,60.11548774174931,23.78835256011799,24.547216144394607,5.9933570073076945,0.7286450677221449,0.10828498308262148,0.19317091460671776,-0.758863584276618,-2.3885484071252003,-0.7238779194760498
12.173999999999978,60.17680519606718,60.06786553355641,23.97423328274119,24.772805779333588,6.011473583370243,0.6271916637646655,0.10188563248795235,0.10893966251077103,-0.7985724965923993,-2.164209870132297,-0.7352368392616038
12.193000000000211,60.110824577668964,60.06786553355641,24.06716794294526,24.772805779333588,6.018651135792699,0.6463318035578796,0.10018336994714704,0.04295904411255691,-0.7056378363883269,-2.1662093157454816,-0.7349416635047614
12.19800000000032,60.093454884539554,59.97840630220421,24.091625096445064,25.10938747081156,6.017744196260397,0.4789593484458503,0.09420399659515417,0.11504858233534065,-1.0177623743664945,-1.8005759523949731,-0.7016602455801788
12.251999999999498,59.90568498234737,59.82291110961456,24.355742617613668,25.550598119860975,6.005584305192973,0.4324153937283607,0.07807099396856435,0.08277387273280823,-1.1948555022473073,-1.2966041109351658,-0.5297049794418092
12.261999999999716,59.870876507999796,59.82291110961456,24.404644851190326,25.550598119860975,6.012384226628085,0.450548517555326,0.07674335091353973,0.04796539838523728,-1.1459532686706488,-1.297722329000607,-0.5299910673370345
12.277000000000044,59.81864303704712,59.82291110961456,24.477993010684635,25.550598119860975,6.024175977666476,0.48199318699103516,0.07472438094063032,-0.00426807256744155,-1.0726051091763402,-1.2993685824901902,-0.5303942075767694
12.314000000000306,59.68969720937886,59.72999756815375,24.658894443579246,25.76494076044755,6.063672451983509,0.4795766050938719,0.06425955727129949,-0.04030035877488558,-1.106046316868305,-1.034500431851833,-0.45956805610982254
12.317000000000007,59.679235852983766,59.68024160454914,24.67356069028314,25.871100371459132,6.040778527020177,0.5209844455448528,0.06068500280476889,-0.0010057515653727478,-1.1975396811759929,-0.9200264308741972,-0.3627695464438716
12.353000000000065,59.55362738191849,59.628190996926364,24.84953671715799,25.974722404326144,6.065851951677116,0.7228521188680284,0.05199287394601342,-0.07456361500787523,-1.1251856871681554,-0.8440749894141311,-0.2672467580573157
12.372999999999593,59.48378806504341,59.57376068845431,24.94728445679836,26.077463449749466,6.085588508158134,0.6709910931146204,0.04527428725399535,-0.08997262341089396,-1.1301789929511052,-0.7103970073300263,-0.24055532011643432
12.376999999999498,59.469815401109834,59.57376068845431,24.966832445714633,26.077463449749466,6.086380563466445,0.6731032406034498,0.04452878928417432,-0.10394528734447306,-1.1106310040348326,-0.7107944253416223,-0.24068762759627127
12.394000000000233,59.410413949413766,59.57376068845431,25.04990541328122,26.077463449749466,6.083342919135168,0.6650028557200454,0.04130099971637803,-0.16334673904054142,-1.0275580364682462,-0.7124669038391049,-0.24126274151781857
12.430000000000291,59.28453009627058,59.57376068845431,25.225791349348807,26.077463449749466,6.041931676190797,0.5545728745350545,0.03405564388162179,-0.2892305921837277,-0.8516721004006591,-0.7159201848243959,-0.2425490908539496
12.449999999999818,59.214541554552625,59.51712377209937,25.323485211470064,26.179624307319834,5.985831136457465,0.4417957893805327,0.025764442710700736,-0.3025822175467425,-0.8561390958497697,-0.6069249423990128,-0.16566759267844144
12.45299999999952,59.204040064720694,59.51712377209937,25.338137968499417,26.179624307319834,5.979500702197556,0.4249146313541089,0.025069811230658087,-0.31308370737867364,-0.8414863388204168,-0.6072020599488108,-0.16578449841198228
12.488999999999578,59.077958112183346,59.397769776634966,25.513942911588803,26.38070525441068,5.921148946241168,0.11228973466284412,0.00990664711321315,-0.31981166445162046,-0.8667623428218789,-0.42116542931103274,-0.12325524568249424
12.489999999999782,59.07445416882113,59.2049272101274,25.518825618540216,26.676309010521855,5.895563026751998,-0.005670481307807314,-0.0009430481383342848,-0.13047304130627424,-1.1574833919816392,-0.16163580436879155,0.02352702486004077
12.511999999999716,58.99734505621131,59.2049272101274,25.626234283091254,26.676309010521855,5.886669144709845,-0.02938750008688234,-0.0072604669400798995,-0.2075821539160927,-1.0500747274306015,-0.16357228885598873,0.022572406395713784
12.528000000000247,58.94123918377231,59.2049272101274,25.704336241917947,26.676309010521855,5.895417427894263,-0.006058744928434671,-0.011926161531208374,-0.2636880263550907,-0.9719727686039086,-0.16495387558456098,0.021851199583938552
12.532000000000153,58.927209275784165,58.92891040488982,25.72385991443028,27.0500275807478,5.796683336057107,0.14249850955940724,-0.030575570901849106,-0.0017011291056547861,-1.3261676663175166,0.04004198828023009,0.3643256501155756
12.570999999999913,58.79034701825278,58.92891040488982,25.914176170097758,27.0500275807478,5.862840285429582,0.31891704121933934,-0.04314008540890807,-0.13856338663703838,-1.1358514106500408,0.036782978520073506,0.36245948860544797
12.604999999999563,58.67092952427299,58.78604565599749,26.080031669295547,27.22763132095894,5.872143286656616,0.5256111396161366,-0.06263072113755253,-0.11511613172449842,-1.1475996516633913,0.08428843145597575,0.4884918155211837
12.625,58.60064125412961,58.78604565599749,26.177565718916213,27.22763132095894,5.8957260465561045,0.5884984993481047,-0.0690913063737408,-0.18540440186787777,-1.050065602042725,0.0827348567840871,0.48743068144306356
12.626000000000204,58.59712602853573,58.64172052991853,26.182441861135928,27.40118823324284,5.857257005472328,0.6228232970064184,-0.07724175540054165,-0.044594501382796636,-1.2187463721069136,0.10201300920571565,0.5701554636801864
12.64599999999973,58.52680548896148,58.64172052991853,26.279953218982296,27.40118823324284,5.870309539863282,0.657630055382294,-0.08396409576284704,-0.11491504095705096,-1.1212350142605452,0.10049131846013815,0.5690536785527787
12.667000000000371,58.45293645664252,58.64172052991853,26.382315953805033,27.40118823324284,5.872198462290588,0.6626671818551109,-0.09115035879333652,-0.1887840732760111,-1.018872279437808,0.09892147523983175,0.5678508367539843
12.690999999999804,58.368474741617256,58.569056598493745,26.499270343683676,27.487340878742724,5.877628326958923,0.6240919957008703,-0.10491107610334037,-0.20058185687648944,-0.9880705350590482,0.12249631332639588,0.5617475123678073
12.690999999999804,58.368474741617256,58.496105007245696,26.499270343683676,27.573490989391296,5.871648125966229,0.6025830902060112,-0.10988198391334558,-0.12763026562844004,-1.0742206457076193,0.13089198224429266,0.5661214163466513
12.734999999999673,58.21352244020282,58.496105007245696,26.713596068075137,27.573490989391296,5.887143967975167,0.643905335563178,-0.12640223324349822,-0.28258256704287277,-0.8598949213161582,0.12789134832304905,0.5634373263755013
12.75,58.160668593933295,58.496105007245696,26.78663457849126,27.573490989391296,5.892258801921707,0.6575448927539516,-0.13186446446958683,-0.3354364133124008,-0.786856410900036,0.12694776475290226,0.5625154815203182
12.78899999999976,58.023204508475374,58.35031080158796,26.97648417316229,27.74560140637927,5.8890323747919044,0.6622946827042981,-0.15601516753511102,-0.32710629311258543,-0.7691172332169778,0.11243606239224402,0.5561528408057992
12.792999999999665,58.00910581498507,58.35031080158796,26.995954393017602,27.74560140637927,5.889948838152114,0.6647385849981906,-0.15738371273513527,-0.34120498660288945,-0.7496470133616668,0.11258385059525411,0.5561777191498232
12.827000000000226,57.88931046240458,58.13401759602932,27.161468893380654,28.005962632468513,5.897689098821861,0.6333003181264639,-0.1831336836289411,-0.24470713362473617,-0.8444937390878593,0.04948177591506564,0.4775018562194999
12.851999999999862,57.80131254880618,58.13401759602932,27.283216819956547,28.005962632468513,5.908873282061315,0.6631248067650065,-0.19058843203932496,-0.3327050472231363,-0.7227458125119668,0.05330294220029019,0.4796811665686542
12.851999999999862,57.80131254880618,57.856249076246414,27.283216819956547,28.36409753224761,5.912169910708983,0.555386221404223,-0.20651861615122397,-0.05493652744023336,-1.0808807122910622,-0.14518990448553337,0.27115726813303187
12.890999999999622,57.66427396079049,57.856249076246414,27.473285902453423,28.36409753224761,5.908285147273175,0.5450268522420667,-0.21489499875786755,-0.19197511545592505,-0.8908116297941859,-0.1364370560700925,0.2765255998588021
12.891999999999825,57.660764960501744,57.724216133935094,27.47816244511253,28.551039150416432,5.913836606070639,0.4735607163896406,-0.21963545653547373,-0.06345117343335005,-1.0728767053039014,-0.28294125072027443,0.13342196488392943
12.91399999999976,57.583642728949464,57.660741287731696,27.585493948695376,28.647063802383528,5.9168282009727164,0.3780389876928386,-0.22551102521728691,-0.07709855878223237,-1.0615698536881517,-0.37255212145970873,0.027293491278513216
12.91399999999976,57.583642728949464,57.59939773960913,27.585493948695376,28.744469527759836,5.905934738575459,0.3867223139572427,-0.22787645039873275,-0.015755010659667334,-1.1589755790644602,-0.4883282935578954,-0.028833934782602988
12.975999999999658,57.36729354655218,57.59939773960913,27.88860557147209,28.744469527759836,5.863845424267192,0.27448414246853164,-0.2396794727100512,-0.23210419305694785,-0.8558639562877453,-0.46230375212875074,-0.012116962719405322
12.998999999999796,57.2874630411923,57.54022474956602,28.001330628500188,28.843549972229173,5.860630271874687,0.2611427392120988,-0.245484580713234,-0.25276170837372547,-0.8422193437289849,-0.5620999644738505,-0.07311256947632572
13.0,57.28399744008822,57.54022474956602,28.006235331598663,28.843549972229173,5.860941581833086,0.26197289910116406,-0.24566225592967825,-0.2562273094778007,-0.8373146406305096,-0.5616602463773321,-0.07280853019519107
13.037000000000262,57.1561142262899,57.430170576612234,28.187944722928485,29.0443201513643,5.871227165750128,0.37596945347859895,-0.25575602031448086,-0.2740563503223328,-0.8563754284358147,-0.808493528861499,-0.16917278149905624
13.063000000000102,57.066841141692855,57.430170576612234,28.316010887481355,29.0443201513643,5.910334796155829,0.4802564678938023,-0.2595514731525947,-0.36332943491937897,-0.7283092638829451,-0.7842651761183657,-0.15418510243575678
13.063000000000102,57.066841141692855,57.23931006917938,28.316010887481355,29.457726776853615,5.877895558144901,0.5323692830002825,-0.26670072196751393,-0.17246892748652698,-1.1417158893722608,-1.294432908272261,-0.3316048550130706
13.103000000000065,56.93115302931555,57.23931006917938,28.514021059140553,29.457726776853615,5.940588005312409,0.6995491421136384,-0.27101097101360144,-0.30815703986382914,-0.9437057177130619,-1.2261262607758132,-0.2924057327815959
13.108999999999469,56.91108819829307,57.23931006917938,28.543884586682708,29.457726776853615,5.948893943320956,0.7216983101364294,-0.2716064881973223,-0.32822187088630983,-0.9138421901709073,-1.209214191788329,-0.2831504864651384
13.144999999999527,56.7933408873987,57.15857170195041,28.72449007689146,29.670924537231713,6.018487787311148,0.7287454849409692,-0.27489549559918663,-0.36523081455170825,-0.946434460340253,-1.2752161297072875,-0.35769482896303906
13.164999999999964,56.73047024407607,57.15857170195041,28.82618133790393,29.670924537231713,6.031742480442136,0.7640913332902707,-0.2763406768469316,-0.42810145787433385,-0.8447431993277839,-1.1695910060540977,-0.30161336358874635
13.184000000000196,56.67286464129939,57.05627754876473,28.92391451673321,29.996866940314465,6.019209843121872,0.851537606988524,-0.2811652539703514,-0.38341290746534185,-1.0729524235812562,-1.4700060102870716,-0.32272660070701775
13.207999999999629,56.60355294595574,57.05627754876473,29.049200762532895,29.996866940314465,6.033011819389563,0.8883428770357022,-0.28233529729313084,-0.45272460280899196,-0.9476661777815707,-1.2979695846618002,-0.23137779649134949
13.247000000000298,56.500718698442604,57.05627754876473,29.257941612524508,29.996866940314465,6.050494025480666,0.9349620932786421,-0.28398344345964044,-0.5555588503221287,-0.738925327789957,-0.9596876571936039,-0.0555075647745511
13.265999999999622,56.4557429152026,57.027656362288596,29.362271778042967,30.10700770973214,6.030832990437991,1.021064746144291,-0.28650369963997696,-0.571913447085997,-0.7447359316891742,-0.9301330997117654,0.053705547981525825
13.266999999999825,56.45347830164026,56.97894412770153,29.367814882497704,30.32761291584677,6.028416580248204,1.0275796812451148,-0.2873520563471254,-0.5254658260612715,-0.9597980333490668,-1.1862275897335044,0.00567421546914737
13.286000000000058,56.41251600396042,56.97894412770153,29.474184540795545,30.32761291584677,6.032719890574762,1.0390551754492678,-0.28777680333343564,-0.5664281237411117,-0.8534283750512266,-0.9767159606170428,0.11299084303726303
13.323999999999614,56.34329333870641,56.97894412770153,29.69364519689366,30.32761291584677,6.03854875650196,1.0545988179217989,-0.2885629901243058,-0.6356507889951217,-0.6339677189531123,-0.5097427600206903,0.3659041627631474
13.324999999999818,56.341717070554125,56.940187692423585,29.69955487560003,30.552662054180555,6.0872170846351175,0.9163343947637838,-0.2853458419625616,-0.5984706218694598,-0.853107178580526,-0.7466188277427426,0.22904365425230822
13.364999999999782,56.290251733416426,56.940187692423585,29.94153166691873,30.552662054180555,6.093046815424202,0.9318803435346759,-0.2857966221919135,-0.6499359590071592,-0.6111303872618237,-0.15306022362501692,0.4690418135447372
