time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.1850000000004,16.077526083914027,16.003048099630714,-0.0020237337877238933,-0.021701298971434763,5.515191048693984,1.4165715271553696,4.601945640599163e-05,0.07447798428331254,0.01967756518371087,-0.2314936889775181,-0.032478827662565275
3.21100000000024,16.208761842132365,16.108520333638804,-0.002174710645571433,-0.02117520476295199,5.524042157060651,1.437680089282694,-1.9957585931548898e-05,0.10024150849356062,0.019000494117380556,-0.23683939636508278,-0.032161372223117254
3.23700000000008,16.339997341244892,16.108520333638804,-0.0023298225067775705,-0.02117520476295199,5.552650371816643,1.609329377818647,-0.00010994160266093038,0.23147700760608814,0.01884538225617442,-0.23684909207512117,-0.0323207925382779
3.269000000000233,16.501517616992942,16.21453519927731,-0.0025264417175250523,-0.020649611272900836,5.5662724066854405,1.675865580199803,-0.00012317689731509561,0.28698241771563104,0.01812316955537578,-0.23939563271885866,-0.03207769008979913
3.2840000000001055,16.577230114695066,16.53514918766356,-0.002620804197914683,-0.019173406173229317,5.541971404756487,1.2027050705527886,8.426383633759201e-05,0.04208092703150612,0.016552601975314635,-0.2939733244896603,-0.02952064497743969
3.3030000000003383,16.673132483956522,16.53514918766356,-0.0027423747991158678,-0.019173406173229317,5.567046317792327,1.3531545487678291,4.01382713913592e-05,0.1379832962929619,0.016431031374113447,-0.2939810052721352,-0.029641617749611507
3.355000000000018,16.93560135382792,16.960422859422188,-0.003086976894866213,-0.017420144705836162,5.519534003166478,1.0708678794152693,0.00027433181939987407,-0.02482150559426799,0.014333167810969948,-0.2935490197842112,-0.027364255802096348
3.380000000000109,17.061787912561346,17.174449406966342,-0.0032588746594654104,-0.01662726308804056,5.484222193244302,0.8289763357556661,0.0004138521371281431,-0.11266149440499618,0.01336838842857515,-0.29856833760856105,-0.02595832551860959
3.3850000000002183,17.087025194468353,17.388275342389637,-0.0032937385226950544,-0.015885930441512545,5.276361380726265,-0.21489341086753277,0.0005259584208302852,-0.3012501479212837,0.01259219191881749,-0.26469142891254194,-0.02487727634008779
3.387000000000171,17.097120104489505,17.388275342389637,-0.0033077292425293735,-0.015885930441512545,5.288207040420565,-0.14381945270173047,0.0005259326268636025,-0.2911552379001314,0.012578201198983171,-0.26469220975740715,-0.024890181865663663
3.4600000000000364,17.46558324070708,17.494492776317934,-0.0038366671460226824,-0.015530140535391732,5.495586479918763,1.186265493640819,0.0006341275742845106,-0.028909535610853965,0.01169347338936905,-0.2504199607608575,-0.025344656880914574
3.486000000000331,17.596816164165286,17.494492776317934,-0.004034046377528602,-0.015530140535391732,5.5324506965005575,1.4074507931315907,0.000740139183292003,0.10232338784735262,0.01149609415786313,-0.25043090006673996,-0.025526209605597535
3.486000000000331,17.596816164165286,17.60010552974849,-0.004034046377528602,-0.015172799392814268,5.490491803310071,1.31177010570567,0.000732861624753821,-0.003289365583203363,0.011138753015285666,-0.22441848734225722,-0.025571196998587047
3.536000000000058,17.8491863325185,17.811025276686724,-0.004425893413508454,-0.014451108280149028,5.506591923621416,1.3687914363123737,0.0010608575910906026,0.038161055831775315,0.010025214866640573,-0.23103755346072674,-0.02599825246521307
3.55600000000004,17.950134075116125,17.811025276686724,-0.004586792998392647,-0.014451108280149028,5.528628266865383,1.5010094957761693,0.001242585924453502,0.13910879842940105,0.00986431528175638,-0.23104654437187389,-0.026130031062271894
3.5850000000000364,18.096508008617384,18.02212659966801,-0.004825736450982407,-0.013706169011492835,5.515817717191464,1.4115000728390188,0.001482588013698555,0.07438140894937462,0.008880432560510427,-0.2331619370056952,-0.027346676305641984
3.6080000000001746,18.212597473794684,18.02212659966801,-0.005021477359559695,-0.013706169011492835,5.5411775889280515,1.5636593032585444,0.0017627252322561305,0.19047087412667452,0.00868469165193314,-0.2331689988193606,-0.02761828887132763
3.6100000000001273,18.222692202474175,18.33918817276051,-0.005038802636355217,-0.012496925734533166,5.462282646779161,1.0358354641835956,0.0017063367345749895,-0.11649597028633707,0.007458123098177949,-0.24223820151104647,-0.02954436722352519
3.636000000000422,18.353923518432353,18.33918817276051,-0.005266486925513345,-0.012496925734533166,5.505628118603007,1.295908295126674,0.0020736676912290353,0.014735345671841316,0.007230438809019821,-0.24225122096347462,-0.029647165052977556
3.687000000000353,18.61133722374802,18.763051560564595,-0.005697429136051067,-0.010604577837692109,5.444434013843568,0.8650561878589739,0.002613823003909574,-0.15171433681657476,0.004907148701641042,-0.25288927491058466,-0.035278600478493474
3.7070000000003347,18.712282859801906,18.763051560564595,-0.005846376899934465,-0.010604577837692109,5.489625439676973,1.136204742859404,0.0029985948944717708,-0.05076870076268847,0.004758200937757644,-0.25292278919430977,-0.034370206654966824
3.731000000000222,18.833416607143256,18.975672495605213,-0.005995101136098169,-0.009367565386272744,5.4519087872829886,0.8785009503089622,0.0026571680522706905,-0.14225588846195691,0.003372464250174575,-0.25815217172739935,-0.04208489346192107
3.755000000000109,18.954548960071712,19.187211404431615,-0.006097925123128206,-0.007576744188391465,5.356706564050778,0.5363570547727025,0.0020841071124202523,-0.23266244435990302,0.0014788190652632585,-0.21989019870791626,-0.05699831077018238
3.76700000000028,19.015114519157667,19.187211404431615,-0.006127834530750598,-0.007576744188391465,5.420932422544133,0.9217122057328343,0.0023985791603143127,-0.17209688527394817,0.0014489096576408662,-0.2199271014451325,-0.055691025932110214
3.76700000000028,19.015114519157667,19.29213319453265,-0.006127834530750598,-0.0065537233421457996,5.305400120422832,0.4144155749778488,0.0020479336896445884,-0.2770186753749826,0.00042588881139520116,-0.18895510243758462,-0.05446243707188465
3.786000000000058,19.111009029051065,19.39684321730163,-0.006140882815797236,-0.005448768328431145,5.295067252834098,0.3730359161980283,0.002184660286465049,-0.28583418825056484,-0.0006921144873660908,-0.185534198088118,-0.05681408134173839
3.869000000000142,19.529899383956103,19.39684321730163,-0.005558478707644127,-0.005448768328431145,5.500607839107866,1.6062794338406392,0.004653736772899746,0.13305616665447317,-0.00010971037921298204,-0.1859078398280456,-0.042739650233324884
3.8970000000003893,19.671204039705565,19.708792031645846,-0.005065162449800708,-0.001766870713408559,5.427829912713096,1.5201527335573677,0.005034762858251205,-0.037587991940281285,-0.0032982917363921487,-0.12753156307667624,-0.045571604194191435
3.9050000000002,19.711575960821765,19.708792031645846,-0.004891385914125534,-0.001766870713408559,5.436673903518871,1.5732166783920145,0.005313837112939479,0.0027839291759192974,-0.0031245152007169747,-0.12757989819512439,-0.043668389008697114
3.949000000000069,19.93361422314211,20.12092189102979,-0.003646503335298615,0.004256432377006855,5.403758819956287,0.9691381532999317,0.005721120426351887,-0.18730766788767994,-0.00790293571230547,-0.1953844726617957,-0.04996640372176517
3.9770000000003165,20.074904288172203,20.330914894429107,-0.0025746690049967837,0.007991647117779603,5.330120112206361,0.6497252530835678,0.005580170171810396,-0.2560106062569041,-0.010566316122776387,-0.17494091421792746,-0.05567284796353509
3.9820000000004256,20.100134037921904,20.330914894429107,-0.002358421410682002,0.007991647117779603,5.359745385737901,0.8274768942728127,0.005794331507205707,-0.23078085650720226,-0.010350068528461605,-0.1749795000849197,-0.05411971695304489
4.012000000000171,20.251508365747412,20.53980277729194,-0.0008925785876254642,0.012369650939609369,5.292745955504061,0.5265378846410095,0.005877352147557357,-0.28829441154452695,-0.013262229527234833,-0.1580801856419427,-0.05891701485598762
4.067000000000007,20.529007925649886,20.64372753923716,0.002609470126271743,0.014739650832383955,5.401821919972201,1.401356489375834,0.008141016457518118,-0.11471961358727611,-0.012130180706112211,-0.12170925568961266,-0.04453348119013392
4.092000000000098,20.655134733841486,20.64372753923716,0.004583848779474528,0.014739650832383955,5.435399296419456,1.6028207480593666,0.009303349649187097,0.011407194604323934,-0.010155802052909427,-0.12195533012774984,-0.03444838088552796
4.1030000000000655,20.710628546838496,20.84921221874373,0.0055338876347804265,0.01972997996157401,5.3825819666655335,1.4190648778222699,0.009326744877938706,-0.13858367190523424,-0.014196092326793582,-0.09960718903598487,-0.040761287667071947
4.1030000000000655,20.710628546838496,20.84921221874373,0.0055338876347804265,0.01972997996157401,5.3825819666655335,1.4190648778222699,0.009326744877938706,-0.13858367190523424,-0.014196092326793582,-0.09960718903598487,-0.040761287667071947
4.140000000000327,20.897280195722363,21.259711529549104,0.009114187788969686,0.031072943071779296,5.207364477334216,0.152972879264287,0.009876665754850125,-0.3624313338267413,-0.021958755282809612,-0.13504225622456278,-0.05227135738675312
4.176000000000386,21.0788725807256,21.259711529549104,0.013201153064955314,0.031072943071779296,5.387552513364955,1.2341010954487197,0.01180861123031612,-0.18083894882350293,-0.017871790006823984,-0.13545679467008132,-0.035126194919611914
4.195000000000164,21.174706854258908,21.675411803915328,0.015612988767597086,0.04494557779288305,5.060300529212846,-0.7080991233800621,0.011549175043714516,-0.50070494965642,-0.029332589025285967,-0.1311524884059292,-0.055082414834354554
4.270000000000437,21.552955327176228,21.675411803915328,0.026994195122279876,0.04494557779288305,5.405096519952594,1.3606768210584312,0.015893732730732312,-0.12245647673909943,-0.017951382670603176,-0.1321335385101703,-0.014181833340391414
4.295000000000073,21.679021248860757,21.778811441636456,0.03149375129815924,0.048778418079334446,5.4087306684013035,1.4266032106696072,0.01705284646943105,-0.09979019277569989,-0.017284666781175205,-0.12482330775465567,-0.007656681899110757
4.303000000000338,21.71936045694941,21.882235324926768,0.033012553234352454,0.05276353315827987,5.388722525752241,1.2973115258479144,0.017400274944185577,-0.16287486797735795,-0.019750979923927416,-0.1261189725058145,-0.012164822743000125
4.333000000000084,21.870624080686873,21.882235324926768,0.039060067460471734,0.05276353315827987,5.432657903559001,1.5609237926884743,0.019088996196676207,-0.011611244239894347,-0.013703465697808136,-0.1265663745751766,0.006575381379026191
4.373000000000047,22.07228751292965,21.882235324926768,0.048021785630555425,0.05276353315827987,5.476423165138621,1.82351536216619,0.021311267929605957,0.19005218800288048,-0.004741747527724445,-0.12719084689498494,0.03286168749037524
4.398000000000138,22.19831423928185,22.086938888602454,0.054168110183679744,0.06129154506597264,5.333139003188153,2.204185467440821,0.02197978459908899,0.11137535067939552,-0.007123434882292896,0.080085535043672,0.031815728069881005
4.420000000000073,22.309209234832178,22.393656076557242,0.059937732062866136,0.07655618881759674,5.4207164365956,1.4123138549160392,0.018679340095776722,-0.08444684172506456,-0.0166184567547306,-0.1364402201469943,-0.02484895395539577
4.4520000000002256,22.470496147735247,22.810852191657816,0.06895401379700479,0.10528525195398386,5.235345892963421,-0.17814925970624976,0.009667126451466642,-0.3403560439225686,-0.03633123815697907,-0.20762046887746521,-0.13516245650106995
4.471000000000004,22.566251526190083,22.810852191657816,0.07466830348306858,0.10528525195398386,5.347961263979537,0.4975429663904418,0.011094719935995073,-0.24460066546773263,-0.030616948470915284,-0.20797094785127257,-0.12076765784292304
4.4900000000002365,22.662000182783025,23.01911408125035,0.08065927940519259,0.12375633547949037,5.216675717030681,0.13423150061808303,0.00585136594016813,-0.35711389846732544,-0.043097056074297785,-0.1316162854321652,-0.1704208035894102
4.514000000000124,22.78293635522698,23.226603890880217,0.08863231858638938,0.14480915400802225,5.112939722776448,-0.6927109781662234,0.0011540914387453054,-0.4436675356532369,-0.05617683542163286,-0.15966020833225691,-0.21694299692202718
4.554000000000087,22.984473746242635,23.226603890880217,0.10295991451376527,0.14480915400802225,5.349410980619565,0.7261165688924782,0.004782161918988267,-0.24213014463758142,-0.04184923949425698,-0.16037987616515714,-0.18392103702332463
4.5890000000003965,23.160790485656662,23.330595699581917,0.11660095966417165,0.15633275272892455,5.407542130434589,1.1132423808141543,0.004601308592984153,-0.1698052139252546,-0.0397317930647529,-0.1513723502380495,-0.18606374862773023
4.621000000000095,23.321957309866185,23.434501910973285,0.130005927292706,0.16849993642353545,5.421822935464401,1.2585083326775386,0.004322964386700388,-0.11254460110709985,-0.038494009130829454,-0.13849484828984515,-0.19354256496954086
4.643000000000029,23.4327316408439,23.434501910973285,0.1397529263501368,0.16849993642353545,5.455729263633502,1.4619463016921472,0.006263050149159786,-0.0017702701293842438,-0.028747010073398638,-0.13967551993410598,-0.17362786741700714
4.665000000000418,23.54347732371375,23.635445544554884,0.14994212988040542,0.19317480163684292,5.28715727970032,1.908499098781755,0.006473017659478554,-0.0919682208411352,-0.043232671756437496,0.10200366192895505,-0.13935440702407448
4.678000000000338,23.60890231825139,24.139552964265455,0.1561741906744263,0.2589752611236658,5.04482730617397,-0.9903897129378538,0.00031381655424466033,-0.5306506460140668,-0.1028010704492395,-0.1293853873792754,-0.22229089549005893
4.729000000000269,23.865434213337696,24.139552964265455,0.18217384254155597,0.2589752611236658,5.301924689380205,0.552194586299555,0.006104102974862742,-0.2741187509277587,-0.07680141858210984,-0.13393320794621388,-0.17332250967657792
4.748000000000047,23.960940898001216,24.139552964265455,0.1925061413976818,0.2589752611236658,5.392080656983271,1.0931303919179547,0.008064353342187072,-0.17861206626423964,-0.06646911972598402,-0.13594514573028693,-0.1545637823894349
4.788000000000011,24.161873345096325,24.549297389930175,0.21543845879008428,0.3173231686788865,5.166601358665263,0.46305940066361045,0.007541767726222258,-0.38742404483384973,-0.10188470988880222,-0.013717714368879363,-0.1516424029804485
4.833000000000084,24.387672793701768,24.549297389930175,0.24320128860653145,0.3173231686788865,5.337332432869095,1.4874458458866038,0.01261375329434103,-0.16162459622840686,-0.07412188007235504,-0.02004298405845173,-0.10470653470344071
4.868000000000393,24.56308484266293,24.650072275511736,0.2662755719328534,0.33232631829566067,5.365062184643241,1.595715737172602,0.015482761896369561,-0.0869874328488045,-0.06605074636280728,-0.033697093849616166,-0.07874231163045597
4.870000000000346,24.573102357994802,24.75086861342263,0.267634024275244,0.3476217445151201,5.336454638501423,1.4230907239708994,0.014548413724070756,-0.17776625542782654,-0.0799877202398761,-0.031776578376256914,-0.09253776992653262
