time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.170000000000073,10.40361902363709,10.074129421688642,52.42129089209271,52.43451184950221,5.2486818631100345,0.5755347713105031,0.004316485969635615,0.32948960194844723,-0.01322095740949436,0.10474625420742356,-0.009654603826525481
21.2170000000001,10.16636180286638,9.86723585229962,52.420448516737174,52.43424797556216,5.28411353358375,0.7307255230266978,0.004779322615827299,0.2991259505667596,-0.013799458824983901,0.11428165616854002,-0.01611494510108347
21.244000000000142,10.030064359881157,9.76435784431722,52.41994144603645,52.434182159338,5.323797123426892,1.0721890123724556,0.004850476906997878,0.265706515563938,-0.014240713301553853,0.09703370719758553,-0.014265223639720853
21.244000000000142,10.030064359881157,9.661367841678134,52.41994144603645,52.43413441135084,5.202551678620486,0.2560290189627245,0.005206704851472896,0.3686965182030235,-0.014192965314393291,0.11181594796616956,-0.01551423050109511
21.277999999999793,9.858429822551418,9.661367841678134,52.41928070331304,52.43413441135084,5.369303542781472,1.2565402039286389,0.004914554401852474,0.19706198087328453,-0.01485370803779773,0.11179291155948423,-0.016218241495945477
21.327000000000226,9.611072862972623,9.456689050051837,52.41828857105663,52.43404648450018,5.334945350470015,1.609607320742306,0.004910050622609937,0.15438381292078596,-0.01575791344355082,0.018560523705331455,-0.016701569200363843
21.33699999999999,9.560591682967567,9.456689050051837,52.41808077627179,52.43404648450018,5.347057684913528,1.6822813274033817,0.004820634018399469,0.10390263291573021,-0.015965708228385722,0.01855530034601216,-0.01687255391622245
21.355000000000018,9.469725432332073,9.456689050051837,52.41770253681334,52.43404648450018,5.366884817656632,1.8012441238620074,0.004670434131014662,0.013036382280235514,-0.016343947686841886,0.01854654802322564,-0.017167291820407826
21.376000000000204,9.363714614007119,9.254655067089448,52.41725475753751,52.43386473433782,5.343053216346073,1.686534113419107,0.004843789733029452,0.1090595469176705,-0.016609976800303627,0.013821264652057685,-0.01519999074560078
21.40000000000009,9.242559146838426,8.94855708806525,52.41673499067249,52.43337385513245,5.290411823555833,0.8150273096063669,0.004608742068096219,0.29400205877317553,-0.016638864459963543,0.10639996576237998,-0.0060570955599397736
21.423999999999978,9.121403423345294,8.94855708806525,52.416207310841166,52.43337385513245,5.374540684433259,1.3198004748709262,0.004380087883824448,0.17284633528004356,-0.01716654429128539,0.10638942293087439,-0.00637287285819256
21.47499999999991,8.863946734785523,8.94855708806525,52.41506283713766,52.43337385513245,5.441878174722992,1.7238254166093212,0.003939701414571797,-0.08461035327972688,-0.01831101799479029,0.10637064224682558,-0.0069473533205608486
21.510999999999967,8.682212110141071,8.536684164382441,52.41423899040195,52.43196296967271,5.385833866531811,1.3612053105862045,0.0032505637928148087,0.14552794575863004,-0.017723979270762413,0.11072271903506792,0.0008198797140428968
21.521000000000186,8.63173021467052,8.330829846929028,52.41400817656972,52.430916649211795,5.28302211032467,0.9427446101730351,0.0027334696519929437,0.30090036774149276,-0.01690847264207207,0.07762479141235623,0.005970336970397498
21.539000000000215,8.540862747475146,8.12629995651789,52.4135908208586,52.429674764956864,5.149250212788557,0.05885395315880342,0.002693556254879523,0.41456279095725534,-0.016083944098262748,0.09113077790583812,0.011266746932323428
21.5920000000001,8.27330816768864,8.022761478830468,52.41235031399002,52.4290280780227,5.3404151408818,0.8998710328827642,0.0023694432368339072,0.2505466888581722,-0.01667776403267851,0.14214292179730936,0.0069772096905430445
21.5949999999998,8.258163555112763,8.022761478830468,52.41227967998086,52.4290280780227,5.3581408965441835,1.006225566857069,0.002346278162478333,0.23540207628229481,-0.016748398041833923,0.14214255729585457,0.0069650608100714564
21.621000000000095,8.126910209413222,8.022761478830468,52.41166616587798,52.4290280780227,5.415841417418205,1.3524286921011992,0.0021344932144226622,0.10414873058275376,-0.01736191214471461,0.1421403922761506,0.006878754423628966
21.646000000000186,8.000705037498758,7.815738713143296,52.41107453891548,52.42770950999146,5.368736736824374,1.3054107172063965,0.0023063646943911977,0.1849663243554618,-0.01663497107598033,0.10283426341099933,0.012492705604557165
21.690999999999804,7.773535741653066,7.406705524402128,52.410007912037045,52.42531183767646,5.205114787267981,0.3676020517493892,0.0029603410114912294,0.36683021725093834,-0.015303925639415183,0.09557074722466741,0.0033321815608738613
21.7170000000001,7.642282399126088,7.406705524402128,52.409392112898516,52.42531183767646,5.342674693538824,1.1929614893744502,0.0027436347973055866,0.23557687472396083,-0.015919724777944566,0.0955718478486034,0.0033705417897298973
21.7199999999998,7.627137784700261,7.1994349608807084,52.40932113493093,52.42425762027503,5.132790884251845,-0.26637561575638735,0.0031940024847655056,0.42770282381955216,-0.014936485344101413,0.12890583095370722,0.004445917902527078
21.75799999999981,7.435306071109066,6.993170008403693,52.40842433870195,52.42333933145544,5.117297675091032,-0.026034797445818502,0.003618767273761776,0.442136062705373,-0.014914992753489287,0.07339317221585517,-0.0025604098256944464
21.76800000000003,7.384824071947766,6.993170008403693,52.40818924930189,52.42333933145544,5.1765462767507575,0.3294568125125357,0.003523949096901103,0.39165406354407306,-0.015150082153546407,0.07339478388091347,-0.00251499371056663
21.797000000000025,7.238426379846209,6.993170008403693,52.40751038302887,52.42333933145544,5.329348030946969,1.2462673376898006,0.0032677402520463576,0.24525637144251622,-0.01582894842656657,0.07340063140294184,-0.0023567511589538195
21.826000000000022,7.092028866721494,6.890549793670004,52.40683630469902,52.42290048120181,5.355070181015427,1.317982591379097,0.002977343759891063,0.20147907305148927,-0.016064176502787575,0.08716446818156065,0.0006042147344419366
21.86200000000008,6.91029427805112,6.78896106224992,52.406006259782316,52.42243658144136,5.343870086608188,1.6566580407709397,0.0028697721512099465,0.12133321580119993,-0.01643032165904401,0.01953335070400719,-0.0008961194947205119
21.914000000000215,6.647789252321116,6.78896106224992,52.40482046517027,52.42243658144136,5.401149623312098,2.000335260994397,0.002492590566624426,-0.14117180992880396,-0.017616116271092608,0.019544127832476832,-0.0005982646472547683
21.923999999999978,6.597307579171441,6.085105185826167,52.40459419814196,52.41792537325406,5.041475272720586,-0.6324587541669563,0.0011401597856119572,0.512202393345274,-0.013331175112099913,0.09854630480133153,0.019528829032637113
21.942000000000007,6.506440615559087,6.085105185826167,52.40418834711653,52.41792537325406,5.14094837455335,-0.03562014317037279,0.0010078973028599403,0.4213354297329195,-0.013737026137526698,0.09854973023159896,0.019630782521602427
21.990999999999985,6.259080873003273,5.879577222004355,52.40309278244506,52.41606460866866,5.190325830202219,0.33110821673788704,-0.0003871511053227155,0.3795036509989185,-0.012971826223605376,0.08673045636450194,0.029229300530761015
22.005999999999858,6.183358603729256,5.6770085177935785,52.402760092073976,52.4140114417953,5.044630602904215,0.19500684627971207,-0.0003267820003463089,0.5063500859356775,-0.01125134972132713,-0.0362608211065929,0.026976506615277937
22.023999999999887,6.092491945344824,5.6770085177935785,52.40236251341197,52.4140114417953,5.151282586103361,0.8349187454745852,-0.0004205622962642976,0.4154834275512451,-0.011648928383330315,-0.0362569339766976,0.02707622036585076
22.067000000000007,5.875421869825439,5.5774215324743235,52.4014199627756,52.41304810594766,5.233545211281248,1.6229816972957356,-0.0004929360065927994,0.2980003373511151,-0.011628143172060845,-0.08530406521113054,0.024435358668378152
22.083000000000084,5.794651703810857,5.5774215324743235,52.401071821283786,52.41304810594766,5.258951483839838,1.775419332647278,-0.0005700404774042422,0.21723017133653322,-0.011976284663873571,-0.08530095601001886,0.024522167205165868
22.114000000000033,5.638159644936356,5.4778162391139045,52.400401245083785,52.41210706366202,5.285176461018222,1.7970747148213078,-0.0005660383625292815,0.16034340582245132,-0.011705818578235494,-0.06267495929377898,0.02430659491734282
22.152000000000044,5.446330902448113,5.182846330852297,52.39958634257985,52.409654695967745,5.236579951958325,1.737641769239293,0.00013216863815009594,0.26348457159581606,-0.01006835338789358,-0.10129613309143082,0.016863479136419182
22.166999999999916,5.370609098038604,5.182846330852297,52.39926681526052,52.409654695967745,5.255552577629551,1.851477523266649,6.282538716293589e-05,0.1877627671863067,-0.010387880707227737,-0.10129351417256416,0.016944012214511125
22.215999999999894,5.123251498989856,4.780286419854617,52.39823136514891,52.40714523386411,5.234581023279072,0.9314539621842216,0.0018681763562084488,0.3429650791352392,-0.008913868715197282,0.031190006855933206,-0.0009913446592536082
22.22699999999986,5.067722310149168,4.780286419854617,52.39800065024367,52.40714523386411,5.289314173096947,1.2598528610914648,0.0018092218481914166,0.2874358902945513,-0.009144583620440017,0.031192387251079978,-0.000934052701451811
22.26000000000022,4.901134896814751,4.577123167683537,52.397312279702795,52.4064439540621,5.257215783579372,1.156801920678172,0.0026542647632385725,0.32401172913121457,-0.009131674359302622,0.016296579846831527,-0.0069669570713963985
22.29599999999982,4.719403420236889,4.375185216552482,52.39656776326835,52.40577286023456,5.234216852721039,1.1868020959919205,0.0021261028020618665,0.3442182036844068,-0.009205096966212523,-0.01171217358841492,-0.0016779545605684412
22.317000000000007,4.6133935038926035,4.375185216552482,52.39613654760067,52.40577286023456,5.291409160403377,1.5299559420859468,0.002001378770725192,0.23820828734012167,-0.009636312633894306,-0.011708344004231819,-0.0015700607428957673
22.320999999999913,4.593201147947924,4.274191303352005,52.396054667848134,52.40534227038575,5.262772159341279,1.1229945805295085,0.001696567839728773,0.31900984459591886,-0.009287602537618511,0.027466773983482184,0.0022925051055314102
22.34999999999991,4.446806652551278,4.274191303352005,52.39546348339034,52.40534227038575,5.333438335111145,1.5469916351487083,0.0015394028334162597,0.17261534919927346,-0.009878786995415112,0.02747190434563329,0.0024403706070409217
22.378000000000156,4.305460382281833,4.071562000910519,52.39489673778954,52.40431108305321,5.300238474502182,1.497366631914068,0.0010474298731697788,0.23389838137131402,-0.009414345263671464,0.0025345523653177437,0.00528172312161063
22.40599999999995,4.164114245161428,3.6669397893840787,52.39433393456296,52.40193616801511,5.053329913373713,-0.1980777405860401,0.00013164149558132988,0.497174455777349,-0.007602233452153939,0.03814895345376712,0.014898817216208352
22.451000000000022,3.936951082673691,3.6669397893840787,52.39343756890947,52.40193616801511,5.30228866072904,1.2956747435459197,-4.0592009064279445e-05,0.2700112932896124,-0.008498599105642768,0.038156374829794615,0.015120357250723034
22.483000000000175,3.7754130420959986,3.4624281878545546,52.39280619612335,52.40045707430515,5.269115816303924,1.0074869183297421,-2.4327938522872847e-05,0.31298485424144395,-0.007650878181799214,0.05301701748546073,0.015831988085645923
22.507000000000062,3.654259634723501,3.261644689097464,52.39233595416181,52.399168610534026,5.179644079780744,1.3914959068558592,0.00027948438347294733,0.39261494562603705,-0.006832656372218082,-0.1004039156395482,0.007829301751209689
22.539999999999964,3.48767387839417,3.161672020516808,52.39169395234262,52.398607411327305,5.254733127192777,1.1305896448597677,0.0008738084151357082,0.3260018578773618,-0.0069134589846839845,0.018191774768926194,0.00518437825914482
22.541999999999916,3.4775777783078654,3.161672020516808,52.39165521209315,52.398607411327305,5.26657443321841,1.2016374810135608,0.0008663451801965003,0.31590575779105734,-0.006952199234156353,0.0181921238295919,0.005193972569872689
22.565999999999804,3.3564246300904372,3.060211491842324,52.391191818921435,52.39812027360382,5.281538687262691,1.2553566521966255,0.0011172380660613636,0.29621313824811324,-0.006928454682388008,0.024217588175013738,0.003070330877974224
22.606000000000222,3.1545029192746235,3.060211491842324,52.390425540073174,52.39812027360382,5.352477846366312,1.6809916068183564,0.00095875204207157,0.09429142743229946,-0.007694733530648534,0.024223878625087458,0.0032580882969015755
22.63500000000022,3.0081098440986502,2.858788118818651,52.389874667274526,52.39744695227621,5.296614247430247,1.776564072630039,0.0020238594960590144,0.1493217252799992,-0.007572285001685941,-0.0475305536848305,-0.006154976716511556
22.644999999999982,2.957629508721152,2.858788118818651,52.38968561889578,52.39744695227621,5.307629089061129,1.8426531224153335,0.001978400941139426,0.09884138990250113,-0.007761333380429392,-0.047528667901030275,-0.006108516637416248
22.66300000000001,2.8667649534280035,2.657181763998621,52.38934650092179,52.39697026604386,5.312108804592119,1.5239476820037554,0.0022782108025808235,0.2095831894293827,-0.007623765122069415,0.010076526766765959,-0.007841717238501722
22.701000000000022,2.674939972934542,2.353393752609103,52.38863549303606,52.396171612095166,5.260042980073988,1.1853588841424327,0.002050620412973529,0.3215462203254389,-0.007536119059103896,0.014440082011862643,-0.00425161815569073
22.71900000000005,2.584075588586526,2.353393752609103,52.38830100809054,52.396171612095166,5.307406426896775,1.46953956507916,0.0019586310790413743,0.23068183597742298,-0.00787060400462991,0.014442696953019585,-0.004169555085584642
