time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
3.325000000000273,16.784177145408535,16.78592129258064,-0.0028860331235409224,0.003319925710032407,5.478236600486499,1.388101326688271,0.002516029542324461,-0.001744147172104249,-0.006205958833573329,-0.19926717461601307,0.03162986016873921
3.3510000000001128,16.915411480968334,16.9965797140172,-0.003059848030157299,0.001874666848639963,5.471467155048864,1.1224356622527327,0.0021477326125073962,-0.08116823304886722,-0.004934514878797262,-0.23682669440430448,0.025547015032988486
3.355000000000018,16.93560135382792,16.9965797140172,-0.003086976894866213,0.001874666848639963,5.478127893947728,1.1624000956459166,0.002160883120230684,-0.06097836018928149,-0.004961643743506177,-0.2368283336904735,0.025521154919512824
3.3789999999999054,17.056740454999535,17.311969915582925,-0.0032519212503101624,0.0005008083348860799,5.331539006009858,0.39092098587112906,0.0008274900320653512,-0.25522946058339,-0.0037527295851962424,-0.21890084573697877,0.009883712776342778
3.436999999999898,17.349492345362798,17.311969915582925,-0.003666068294635748,0.0005008083348860799,5.499083089435513,1.3961854864250585,0.0011439595576715875,0.03752242977987308,-0.004166876629521828,-0.21892371548784517,0.009497612426498178
3.4600000000000364,17.46558324070708,17.7313152503386,-0.0038366671460226824,-0.00018962874532984933,5.321322461803229,1.095574050289709,9.043008786546438e-05,-0.2657320096315203,-0.003647038400692833,-0.09129967834727282,-0.0034954924012828214
3.4650000000001455,17.490820363321237,17.7313152503386,-0.0038742543976208518,-0.00018962874532984933,5.336792037404797,1.188391503899113,0.00013563120291801284,-0.24049488701736266,-0.0036846256522910024,-0.0913017326048644,-0.003531623261872243
3.5019999999999527,17.67757474177157,17.834255786465032,-0.0041577765397865845,-0.0002407734582015692,5.382265240844486,1.3263837978157214,0.00019895800105000248,-0.1566810446934639,-0.003917003081585015,-0.1137935041562006,-0.009292584607832905
3.5470000000000255,17.904707613152894,17.834255786465032,-0.00451406032248343,-0.0002407734582015692,5.441989264551011,1.6847279400548698,0.0007698479878140836,0.07045182668786154,-0.004273286864281861,-0.11381441955263405,-0.009558208249411948
3.5700000000001637,18.020797393331097,17.938777187382495,-0.004701188275617422,-0.0002612717451376718,5.506160511211245,1.4643760337094345,0.000995845664620834,0.08202020594860215,-0.004439916530479751,-0.214720695922753,-0.007629432286269202
3.5960000000000036,18.1520290774511,18.145662565062285,-0.004918572439653867,-0.00022443273769103453,5.411042462440368,1.6660617564162563,0.0013248285111203504,0.006366512388815693,-0.004694139701962832,-0.08599710192214527,-0.010131452199052265
3.606000000000222,18.202502743946802,18.145662565062285,-0.005004201310269023,-0.00022443273769103453,5.422068196963041,1.7322161635522966,0.0014970617284601332,0.0568401788845172,-0.004779768572577989,-0.08600004103180581,-0.010254364278490715
3.6289999999999054,18.31859204544292,18.350679886840414,-0.005204998668221314,-0.00017497355282642158,5.413520364887415,1.5746983058136346,0.0019355927121219056,-0.03208784139749454,-0.005030025115394892,-0.10371502475630212,-0.010144888423426758
3.6530000000002474,18.439728375616117,18.350679886840414,-0.005414761102209566,-0.00017497355282642158,5.440000469611839,1.7335789341601844,0.0024037165271415246,0.0890484887757026,-0.005239787549383144,-0.10373306995174669,-0.009998494575496755
3.6849999999999454,18.60124262520347,18.664887922502764,-0.0056816238247411706,8.407239584405808e-05,5.444970151759346,1.3333948132394164,0.0022738405032797664,-0.06364529729929558,-0.005765696220585229,-0.17542861327999137,-0.0172875491576615
3.713999999999942,18.747613662327776,18.664887922502764,-0.005893676707236395,8.407239584405808e-05,5.4825962401507695,1.559151343587957,0.0029420475708088595,0.08272573982501186,-0.005977749103080453,-0.17547879790656307,-0.01589730281982111
3.7649999999998727,19.005020290348337,19.08150872067847,-0.006123951123579959,0.0010580577721915326,5.435092207635757,1.3418887676966111,0.004056130629495637,-0.07648843033013364,-0.007182008895771491,-0.16430370934605953,-0.017467347062474846
3.7890000000002146,19.126150151957383,19.29065849130554,-0.0061387595539276205,0.0018427499871045538,5.414665352795212,1.0795130997655613,0.004002618277056732,-0.16450833934815634,-0.007981509541032175,-0.18765624968392824,-0.02303858712774514
3.8209999999999127,19.287653285271453,19.50079009661865,-0.006035978312712139,0.0031711331152651408,5.379232752234375,0.671909159216851,0.003708282092684553,-0.21313681134719786,-0.009207111427977279,-0.22019184895042443,-0.03399793596443437
3.842999999999847,19.398684136765507,19.50079009661865,-0.0058700509251745385,0.0031711331152651408,5.455991125593183,1.132459399369696,0.004417734650017137,-0.10210595985314441,-0.00904118404043968,-0.22029308917870694,-0.030179802066884302
3.867000000000189,19.51980602767562,19.50079009661865,-0.00558723061892645,0.0031711331152651408,5.496097650900922,1.37309855121613,0.00519265362247,0.019015931056969748,-0.008758363734191591,-0.22041502936922708,-0.02549950585046476
3.894999999999982,19.66111099943352,19.606161849663113,-0.005106246087491033,0.0040133983946947765,5.509090354908351,1.4073764026337954,0.005989224263528292,0.05494914977040821,-0.009119644482185808,-0.22782389606928088,-0.02298245676819663
3.9090000000001055,19.731761775004223,19.711511864561643,-0.004798728728490119,0.004950015567546616,5.493831039245627,1.3919175061829205,0.005643068706816927,0.020249910442579733,-0.009748744296036735,-0.2150752592256664,-0.03512996444266389
3.9529999999999745,19.95379886844005,20.02452881419809,-0.003507411452988371,0.008379644459842142,5.455232148938924,1.2642228092420975,0.006934837008677207,-0.07072994575803904,-0.011887055912830513,-0.19800638696094897,-0.027363787851940165
3.980000000000018,20.090042161182183,20.02452881419809,-0.002445852791074073,0.008379644459842142,5.493468473937748,1.4936407592350385,0.007981962752512912,0.06551334698409406,-0.010825497250916215,-0.1982073477216275,-0.019302428726860207
4.005999999999858,20.22123408673888,20.44717613160163,-0.0012094820968524564,0.014258265720410505,5.363778649432639,0.47317816806774166,0.00808039655509797,-0.2259420448627516,-0.015467747817262961,-0.23855760628581368,-0.02913780188569181
4.043999999999869,20.412965970705468,20.657493565614637,0.0010096636093202122,0.017825964182324947,5.342890507628547,0.5073131245906767,0.009271392058909507,-0.24452759490916876,-0.016816300573004733,-0.21206894154109612,-0.029924823362977124
4.0460000000002765,20.423056769792954,20.657493565614637,0.0011408347640261725,0.017825964182324947,5.354747214329882,0.5784533647986935,0.00936355849682528,-0.23443679582168286,-0.016685129418298774,-0.21208712838643695,-0.029181999536289638
4.088000000000193,20.63495486052186,20.7629977137536,0.004250894876900701,0.01977258712023349,5.455045331236581,1.0255919562644458,0.011051873423005877,-0.12804285323174014,-0.01552169224333279,-0.23816711452385597,-0.018190379503162518
4.1150000000002365,20.771165822142198,20.867543067380925,0.00662901333177665,0.021825705654131704,5.416079249593208,1.39524424663881,0.012363734778599984,-0.09637724523872748,-0.015196692322355054,-0.1377776979355998,-0.010524610150711378
4.139999999999873,20.89728019572007,20.970796701713766,0.009114187788921915,0.02395295085993727,5.407277541683844,1.5292253865289378,0.013543023342764684,-0.07351650599369464,-0.014838763071015356,-0.10681382832418151,-0.0040310883794177355
4.164000000000215,21.018343449925045,21.07360191425816,0.011769983236244914,0.0261738467450594,5.40940633540979,1.5604158564579726,0.014639495967758398,-0.05525846433311443,-0.014403863508814486,-0.10390311573508804,0.0020234132846683323
4.173999999999978,21.068784510206267,21.07360191425816,0.012957738409363765,0.0261738467450594,5.4204024014412004,1.626392252646435,0.01513469663573728,-0.004817404051891572,-0.013216108335695635,-0.10402057511282514,0.006888098059593159
4.197999999999865,21.189838179718517,21.592921532642364,0.016010491279961868,0.03964313604332935,5.160598026078282,-0.21069541374326806,0.015069211926685219,-0.4030833529238471,-0.02363264476336748,-0.14951095888812738,-0.026150510552320566
4.249000000000251,21.447053236768216,21.592921532642364,0.023495359912059772,0.03964313604332935,5.406579112953058,1.265191107505388,0.01779299030534625,-0.1458682958741484,-0.016147776131269578,-0.15016838968333612,0.0012364445604137464
4.2719999999999345,21.56304092453867,21.800921751075858,0.027340624872142994,0.04631281558003981,5.355557393577649,0.8321477054393669,0.018458019542111792,-0.23788082653718945,-0.018972190707896814,-0.17103735750823112,-0.004391171765218027
4.282000000000153,21.613468072734914,21.800921751075858,0.02910784027365122,0.04631281558003981,5.398886624791032,1.0921230927196672,0.018985475031488216,-0.18745367834094395,-0.01720497530638859,-0.1711776337189086,0.0014749321758528167
4.282000000000153,21.613468072734914,22.108482289138344,0.02910784027365122,0.057731887787939515,5.055857097918938,-0.5468824541330342,0.01788681925621933,-0.4950142164034297,-0.028624047514288296,-0.100165160418908,-0.028089320144306262
4.300999999999931,21.709275742032325,22.108482289138344,0.0326292068294322,0.057731887787939515,5.168791892093204,0.13072631091256315,0.01903621689334153,-0.39920654710601866,-0.025102680958507317,-0.10043764304903124,-0.01668795647454524
4.360000000000127,22.00674964519272,22.211921065496668,0.04499351603773911,0.06203754774280852,5.377872536306967,1.1615180022078941,0.021665321242377605,-0.20517142030394808,-0.017044031705069414,-0.13762372641278198,-0.0032055625348887673
4.43100000000004,22.364653642840114,22.41833534987444,0.06295247394043818,0.07170892210439359,5.428452612721045,1.483909717049824,0.02412871748188609,-0.0536817070343254,-0.008756448163955405,-0.13435007986563008,0.019032262677131984
4.458000000000084,22.50073540627044,22.625236863759582,0.0707290211672491,0.08273025309210617,5.3900695310840785,1.4319123872899606,0.024321030171357526,-0.1245014574891421,-0.012001231924857067,-0.1033748898961786,0.007176819324610784
4.467000000000098,22.54609305426766,22.625236863759582,0.07344251566159125,0.08273025309210617,5.404524001025477,1.5186392069383534,0.024838461357282113,-0.07914380949192079,-0.00928773743051492,-0.10354118976988769,0.01400372695623242
4.467000000000098,22.54609305426766,22.926691573354073,0.07344251566159125,0.1012578604394667,5.194965031087689,0.47792647408494027,0.02293827013178862,-0.38059851908641207,-0.02781534477787545,-0.0642821452746345,-0.035999152993262395
4.510000000000218,22.762781052247565,22.926691573354073,0.08727155567591627,0.1012578604394667,5.357906882941171,1.4555775852058297,0.025615101740454747,-0.1639105211065086,-0.013986304763550436,-0.06507568789316576,-0.0023362143892887155
4.557999999999993,23.004625854415412,23.340395788362745,0.1044659645809473,0.13174229831720022,5.245207477294717,0.24387342584368557,0.023578513457655815,-0.3357699339473328,-0.02727633373625292,-0.14877949088414688,-0.05186702671782484
4.574000000000069,23.085230416003476,23.340395788362745,0.11062610838752789,0.13174229831720022,5.339889419397049,0.8119650784576787,0.024655834647171086,-0.2551653723592686,-0.021116189929672333,-0.14919212206940013,-0.038221390258697585
4.6159999999999854,23.29677788379034,23.54708476776663,0.1278515261836846,0.14984674228995826,5.335465150950838,1.144024434395091,0.02484442938818491,-0.25030688397628964,-0.02199521610627367,-0.08717911410006263,-0.0424504936599876
4.639999999999873,23.41762761792344,23.751428170404022,0.13839793327148875,0.16967006601296272,5.2485177388345,0.9254450701904721,0.02345882413229102,-0.33380055248058227,-0.031272132741473974,-0.03345110550254926,-0.06436601699085626
4.66800000000012,23.558576493102354,23.751428170404022,0.15136627878514788,0.16967006601296272,5.3356251071900695,1.4480892803238905,0.025452385680074435,-0.1928516773016682,-0.01830378722781484,-0.03526308987439908,-0.03854784183646526
4.700000000000273,23.719591410896786,23.853097365400632,0.1670837253077255,0.18026944652443244,5.36960255357544,1.4821824103162053,0.02625050170671691,-0.13350595450384617,-0.013185721216706942,-0.06342012217170634,-0.03563901609788178
4.726999999999862,23.85537869276987,23.955175500497713,0.18110690302537646,0.1913695459253062,5.380677168803016,1.5456890384102961,0.026604750793154806,-0.0997968077278415,-0.01026264289992973,-0.06374539881760466,-0.03435287185685265
4.755999999999858,24.001142502246715,23.955175500497713,0.19696370023880994,0.1913695459253062,5.412492399384413,1.7365804218986758,0.028705759915395434,0.04596700174900192,0.005594154313503741,-0.06685773324532196,-0.005653648250993681
4.760000000000218,24.021240577976382,23.955175500497713,0.1992164758481121,0.1913695459253062,5.416863244788059,1.7628054943205549,0.028990454391899824,0.06606507747866885,0.007846929922805918,-0.06731848987157107,-0.0016439414412640074
4.760000000000218,24.021240577976382,24.26120281524659,0.1992164758481121,0.22762701178042496,5.336029213928242,1.1905414603784046,0.024319509439633444,-0.23996223727020904,-0.028410535932312853,-0.0728538954017468,-0.0783349942205005
4.778999999999996,24.116680533088026,24.67028570981829,0.21013737412249062,0.2836392830605335,5.024605082645251,-0.9614805286035997,0.017308674099531404,-0.5536051767302652,-0.07350190893804287,-0.10670230608977072,-0.1766121586171011
4.846000000000004,24.452848596966785,24.67028570981829,0.2516183286246036,0.2836392830605335,5.363153768019797,1.069811583643677,0.02331487754404127,-0.21743711285150624,-0.032020954435929894,-0.1161845018420049,-0.10662626572912115
4.874000000000251,24.593135354050183,24.87515778413993,0.2703640033978952,0.31533500738038484,5.296074938972137,0.6717291935884938,0.020866180674661557,-0.2820224300897465,-0.044971003982489655,-0.11025610788129026,-0.13963925678210598
4.874000000000251,24.593135354050183,24.977232363002866,0.2703640033978952,0.3321187691007104,5.175066419011008,0.05892979401490688,0.018456610875684835,-0.38409700895268273,-0.06175476570281524,-0.08656770067894648,-0.1674211370735329
4.932000000000244,24.883290500374624,25.276141394404693,0.31193734764189324,0.3843511016838726,5.151731354036399,1.59523758980426,0.01953650534578348,-0.3928508940300688,-0.07241375404197936,0.18958317490989618,-0.12171590019781275
4.979000000000269,25.117929314801124,25.470316939261103,0.3484245896468704,0.42055936204359157,5.208798795400788,1.02155645030849,0.020335964678932505,-0.35238762445997907,-0.07213477239672117,0.03667864153821654,-0.13362634037220644
5.005999999999858,25.252503472377985,25.470316939261103,0.37055236993573415,0.42055936204359157,5.293253323952507,1.528283621618802,0.023081676475029594,-0.21781346688311842,-0.05000699210785742,0.030514841977637097,-0.10166395609282619
5.008000000000266,25.262465236072455,25.56893733103332,0.3722259105904175,0.4396256109799315,5.242749974908011,1.4257000018129273,0.021603221053123397,-0.306472094960867,-0.06739970038951404,0.06884910759166196,-0.12411889113070218
