time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
19.672999999999774,17.958804342945832,17.92474389344974,52.39257718227425,52.40727882130431,5.386189140377068,1.6753970744846483,0.006482106935450183,0.034060449496092104,-0.014701639030057834,0.05966983785094726,-0.030891338919456807
19.68100000000004,17.918432842488656,17.719051723914106,52.39306305984405,52.41056283436967,5.361262962167591,1.2810466183940528,0.0048362206285513624,0.19938111857455,-0.017499774525617795,0.10088032736935215,-0.008378876032935488
19.710000000000036,17.77208959290822,17.414395291969296,52.39482474718033,52.4141649900223,5.214519503541992,0.7162192015316039,0.0029954660606330056,0.35769430093892396,-0.019340242841970223,0.048704418601809074,0.014059269390084582
19.73799999999983,17.63079722247484,17.414395291969296,52.39652103604175,52.4141649900223,5.328320409750194,1.3990246387808187,0.0029447221486691654,0.21640193050554402,-0.01764395398055285,0.04885140553599676,0.01377500263047745
19.769999999999982,17.46932478923483,17.105043133841374,52.398445464523725,52.41665755270206,5.205097773381961,0.25999026769420164,0.0019608697011065023,0.36428165539345514,-0.018212088178337638,0.11568105076547397,0.022183577211819308
19.791000000000167,17.363360661036985,16.900130754214455,52.399695618491585,52.417961037772656,5.091895618188634,0.2499836515487766,0.0011843431660329665,0.46322990682253007,-0.018265419281071615,0.004284249568272891,0.03241689688757315
19.833999999999833,17.146390391750234,16.900130754214455,52.40221072095576,52.417961037772656,5.295189894772443,1.4697493110516324,0.001218412467318027,0.24625963753577906,-0.015750316816898646,0.0043862255093403135,0.030836358576719097
19.86200000000008,17.00510924940907,16.798934700801436,52.403806987318156,52.4184744408427,5.322546379735267,1.4712401626158436,0.0008816828821773672,0.20617454860763473,-0.014667453524545238,0.031557074040270194,0.0355595840378399
19.873000000000047,16.949606146819775,16.798934700801436,52.40442334768912,52.4184744408427,5.3408852551797255,1.581273415282593,0.0008906773483766851,0.1506714460183396,-0.014051093153582883,0.03156352657926753,0.034970435901269664
19.90099999999984,16.80832564504478,16.594650248905666,52.40596112756168,52.419361595952836,5.321963807485518,1.446328964770342,0.0005304816669839825,0.2136753961391129,-0.013400468391154163,0.03512459742942031,0.03165130442295572
19.923999999999978,16.692273545334114,16.39249663196723,52.40718710988696,52.42013289587434,5.279933372206342,1.216278989273218,0.000749986540220263,0.29977691336688395,-0.012945785987376723,0.031417301942510356,0.03039018334110783
19.983000000000175,16.39457090584235,16.39249663196723,52.41015381755701,52.42013289587434,5.375201822256311,1.7878896895730316,0.0008380766612885472,0.0020742738751202694,-0.009979078317329027,0.03129458338048252,0.02576971287115154
20.00500000000011,16.283560900042872,16.188398322386583,52.411186851797645,52.421081608744586,5.383488819945269,1.5568522836620662,0.0013007700499965344,0.09516257765628922,-0.00989475694694164,0.0780120329480729,0.02111980880725406
20.041999999999916,16.096859191679876,15.983118462835485,52.412832540596085,52.4221532308342,5.383029835417444,1.4904686594839254,0.0020416672844149747,0.11374072884439101,-0.009320690238112661,0.08848561820395862,0.0124529501908324
20.070000000000164,15.95556898870798,15.983118462835485,52.41400341494206,52.4221532308342,5.4167948176630984,1.693058552957847,0.0020652586528738044,-0.02754947412750397,-0.008149815892139145,0.08841297539438209,0.010192436382603014
20.09400000000005,15.834461491799225,15.676541846412682,52.414957035044,52.42427097599573,5.370825110819772,1.3903609708232234,0.003392118421517888,0.15791964538654213,-0.009313940951734878,0.09276089241451935,-0.0018793603752074867
20.117999999999938,15.713352517366047,15.676541846412682,52.415865159310094,52.42427097599573,5.405524716474982,1.598558604754485,0.0033833011643173644,0.03681067095336488,-0.008405816685638001,0.09269945000043922,-0.0037624409197859754
20.141000000000076,15.59728836983572,15.676541846412682,52.41669331572613,52.42427097599573,5.430867552737226,1.7506156223279512,0.0033803346992985436,-0.07925347657696236,-0.007577660269603825,0.092640947535088,-0.005542650005806442
20.16800000000012,15.461037451570146,15.262510373910184,52.41761369380678,52.42778187231262,5.38447741236153,1.0839594337441434,0.004887789916423563,0.19852707765996236,-0.010168178505843173,0.1572324179617608,-0.014915180653426015
20.197000000000116,15.314691867130794,15.054989902407064,52.41854103216542,52.42973254363381,5.328537020462165,0.9149947277726312,0.005213157863966539,0.25970196472372997,-0.011191511468389592,0.1293848233624022,-0.016642255813385503
20.226000000000113,15.168344249559395,14.846948677909518,52.41940619480759,52.4315409508323,5.25523480105445,0.2546159189515306,0.005288355811037746,0.32139557164987664,-0.012134756024707372,0.16608855115821974,-0.017572120244869042
20.228000000000065,15.158251236367128,14.846948677909518,52.41946360065606,52.4315409508323,5.267085820315499,0.3257220345178263,0.005282451883110234,0.31130255845761035,-0.012077350176241453,0.1660837983420178,-0.017716961605773594
20.25,15.04722746636528,14.742745621923275,52.420076047125605,52.43242346604758,5.275615665530837,0.48404783996043416,0.005552815370319103,0.3044818444420052,-0.012347418921976328,0.14816347453045609,-0.020390361624916056
20.302000000000135,14.784803158869009,14.742745621923275,52.421387483777515,52.43242346604758,5.4383093876446384,1.4602101726432437,0.00537150603799718,0.04205753694573389,-0.011035982270065858,0.1480436836678427,-0.0240289568639628
20.311999999999898,14.734336240004794,14.639096474890156,52.42161817685154,52.43331796625102,5.406186688686578,1.4356596118971856,0.0056261843452880414,0.09523976511463772,-0.011699789399479243,0.120019375219929,-0.02131373571218855
20.34900000000016,14.54760673359886,14.333203350272024,52.42241284748292,52.43586283362902,5.312332914205931,1.5019946164305267,0.006125790819717466,0.21440338332683595,-0.01344998614609949,0.015050991941233605,-0.02078349401084059
20.384000000000015,14.3709680173836,13.923815073049468,52.42308093736747,52.43907001733839,5.1084370651710245,-0.5350577416258809,0.006717327910112839,0.4471529443341318,-0.015989079970914588,0.15061875453226659,-0.01979524009191322
20.40000000000009,14.290218026179565,13.923815073049468,52.42335987057087,52.43907001733839,5.203243945742376,0.03378354180222894,0.006611506265721681,0.3664029531300965,-0.015710146767517585,0.15058499828951977,-0.020822146569585226
20.438000000000102,14.098434644432528,13.716797372224097,52.423957274881126,52.440436040694486,5.187270945236293,0.36374251851417355,0.005950376805082752,0.38163727220843136,-0.016478765813360496,0.07960713592385193,-0.012182730436803986
20.463999999999942,13.96721273072988,13.514481247458734,52.424314374547734,52.441374869651405,5.106999956437428,0.6033699708246751,0.0054992152761045325,0.45273148327114576,-0.017060495103670803,-0.040614191269798816,-0.004348115253191526
20.471000000000004,13.93188352408771,13.514481247458734,52.42440348297302,52.441374869651405,5.148478820599601,0.8522431557977098,0.005454434225579787,0.4174022766289749,-0.01697138667838516,-0.04062794802358116,-0.0047709697868258665
20.498000000000047,13.795612836566148,13.514481247458734,52.4247196927976,52.441374869651405,5.2614611768451,1.530137293270711,0.005278721671448811,0.28113158910741376,-0.0166551768538028,-0.0406799269080409,-0.00637902864779971
20.516999999999825,13.699717815068174,13.414393287390531,52.42491642262842,52.44169834670629,5.257960822297025,1.533155540982215,0.005093418889607998,0.28532452767764305,-0.016781924077868382,-0.044714268089522946,-0.005952184413117642
20.567999999999756,13.442312042959662,13.414393287390531,52.42534207198888,52.44169834670629,5.324256422231776,1.9309291405907218,0.0047847223680000965,0.027918755569130482,-0.016356274717409747,-0.04480907732742878,-0.008840064557869655
20.601000000000113,13.275752831231781,13.01806794452606,52.4255403606916,52.44249282826422,5.218686212580598,1.8421251128341662,0.004508334773575063,0.25768488670572154,-0.016952467572622254,-0.1356162453635239,-0.0007662041499949847
20.610999999999876,13.225279963404013,13.01806794452606,52.42558881539137,52.44249282826422,5.229703873003309,1.9082310753704324,0.004441956725884544,0.2072120188779536,-0.016904012872849705,-0.13563359890416038,-0.0013010616759537071
20.643999999999778,13.058718288871393,13.01806794452606,52.425711208585014,52.44249282826422,5.266262491235233,2.127582784761972,0.0042521593120977185,0.04065034434533388,-0.016781619679207438,-0.13568930129280332,-0.003031159629842576
20.673999999999978,12.907297012551526,12.619548163110522,52.42577367394354,52.442783060478256,5.296686986219277,1.1653746473122268,0.004455701574944171,0.28774884944100343,-0.017009386534716953,0.055056416048420154,-0.0019164484559265132
20.695000000000164,12.801301246929754,12.416953246946315,52.42579051659923,52.44275862653203,5.187117592565624,0.9611053117615347,0.0045673836729282855,0.38434799998343827,-0.01696810993280451,-0.020500994720630494,0.0011141854438882018
20.721999999999753,12.66501994188005,12.215488108237533,52.42578050619754,52.44270737911113,5.109943711839363,0.33457351229736076,0.004644052076111383,0.44953183364251714,-0.01692687291358652,0.006704043981781815,0.0010272683797791812
20.766000000000076,12.442929466609616,12.114199204107225,52.42569022877348,52.44265928372312,5.251070744520221,1.0160115725296421,0.004384980247623353,0.32873026250239157,-0.016969054949633744,0.03419014555913069,0.0005099928438302335
20.789999999999964,12.321787983859977,12.114199204107225,52.4256036030492,52.44265928372312,5.3251089071932975,1.4602405485681036,0.004212955239307078,0.20758877975275247,-0.017055680673919937,0.03415490555524503,-0.0005675617291084263
20.797000000000025,12.286454893298378,12.114199204107225,52.425573500407715,52.44265928372312,5.3367786861214395,1.5302592221369526,0.004163912332329255,0.17225568919115375,-0.01708578331540167,0.03414482293692611,-0.0008763445861411346
20.81899999999996,12.175407582737629,12.012469134206937,52.425464958919505,52.44257155471813,5.342732534770541,1.5328732193438732,0.004060820666736994,0.16293844853069217,-0.017106595798622948,0.039630942157474536,-0.0006569230683326193
20.840000000000146,12.069407247691009,11.711524960231447,52.425342014992076,52.44206032299791,5.218443593167071,1.164894007971897,0.004090068851006416,0.35788228745956197,-0.01671830800583507,-0.02336302781886701,0.002810431143580058
20.86499999999978,11.943215594673648,11.711524960231447,52.42517169269053,52.44206032299791,5.287316229004466,1.5781298229962673,0.0039033468387700684,0.2316906344422005,-0.01688863030737764,-0.023396360260388605,0.001782800618613278
20.907000000000153,11.731211784137653,11.305086608467738,52.424828992798474,52.4408847381815,5.135561420323521,0.01621061903659703,0.0028276031141189193,0.4261251756699149,-0.016055745383027897,0.0850714890623161,0.01407873729650854
20.95199999999977,11.504062412359897,11.202394273456855,52.424386770839206,52.44036247427439,5.281922162661639,0.950737234286162,0.0022858456548296817,0.30166813890304134,-0.015975703435181288,0.07563613160760596,0.009340472481090262
20.971999999999753,11.403106362339367,10.89861474113996,52.4241664643163,52.43861350273755,5.046363129818002,0.11088112769309089,0.0023425453686602574,0.5044916211994064,-0.0144470384212525,-0.02001446108973326,0.017569683962155705
20.983000000000175,11.347580337628873,10.89861474113996,52.42403927753824,52.43861350273755,5.111545927974859,0.5019779166342342,0.0022748440971630123,0.44896559648891277,-0.014574225199311286,-0.02002705947373329,0.017186070662026744
21.001000000000204,11.25671927382813,10.697721649447494,52.423822153486505,52.437493038971496,4.982808684329018,-0.17864677792799868,0.0024325090829434843,0.5589976243806358,-0.013670885484991402,-0.03535965158453447,0.018631175846771285
21.050000000000182,11.00937349688179,10.697721649447494,52.423176624031846,52.437493038971496,5.252374313549756,1.43874699739643,0.0021363743113808936,0.31165184743429464,-0.014316414939649746,-0.03541076913588359,0.017040009106231248
21.076000000000022,10.878127822228887,10.499639159475597,52.42280325978931,52.436446888606945,5.178835013137266,1.5854139887691303,0.002338459424230846,0.3784886627532895,-0.013643628817632703,-0.13339296407571322,0.011370374647651385
21.10699999999997,10.721641765422595,10.499639159475597,52.42233171155154,52.436446888606945,5.228376445687563,1.882662584070914,0.002139978806457525,0.22200260594699728,-0.014115177055401773,-0.13342175149945046,0.010466023227791069
21.11999999999989,10.656018316440631,10.20544783422465,52.422125757526366,52.4349335814384,5.110329933388999,0.6269630845064483,0.0024512347999751925,0.4505704822159817,-0.012807823912034166,-0.04219937129626938,0.010806514451866363
21.13799999999992,10.565154825621189,10.20544783422465,52.4218328706249,52.4349335814384,5.216990481883971,1.2669263754762792,0.002344264352792159,0.35970699139653917,-0.013100710813503724,-0.042215658814162005,0.010315041602230731
21.184000000000196,10.332946840144908,10.00585159155763,52.4210455573188,52.433955245481435,5.229489913989155,1.527919414278668,0.002628894036286746,0.3270952485872787,-0.012909688162636712,-0.07323672451259977,0.005624514734750074
21.19399999999996,10.282466613447411,9.805944940768644,52.42086736963035,52.43304906770652,5.079420872049626,0.32813815655667744,0.0030107028338520712,0.47652167267876777,-0.012181698076169312,-0.023342724303649476,0.003871613318814471
21.213000000000193,10.186553972022864,9.605444635348931,52.42052224539292,52.43219920957435,4.95873148912288,-0.39659958801544787,0.0032946895639016944,0.5811093366739328,-0.011676964181432936,-0.023253356483579957,0.002630203451995751
21.222999999999956,10.1360735272986,9.605444635348931,52.420337239580604,52.43219920957435,5.015925940694178,-0.053432878587661554,0.0032163245321205165,0.530628891949668,-0.011861969993745447,-0.023260630302821106,0.002402307304494155
