N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
33.54399999999987,68.2085083801924,69.214461834008,26.79097945613493,26.26895117592618,5.127018113835804,1.9032278302338208,-0.11693176793024178,-1.0059534538156072,0.522028280208751,0.41874921519503694,1.1054219025107404
33.60999999999967,67.92414711520583,68.74585021215394,26.957629259240772,26.413577550042973,5.0938552224579405,1.7656556048776235,-0.11751753538118444,-0.8217030969481129,0.5440517091977988,0.3789083917574736,1.0347094261277796
33.65699999999924,67.72836297420417,68.47270734856708,27.092655127067726,26.524118342636832,5.1108616629805885,1.6598065056841798,-0.11790177628333329,-0.7443443743629103,0.5685367844308935,0.4273044586816237,0.9940386833260031
33.70399999999972,67.54029418211998,68.29384319794697,27.23990740340041,26.607790839739106,5.141844123132071,1.6574912817550294,-0.11936932644728841,-0.7535490158269909,0.6321165636613024,0.5578827153084416,1.0602610891861182
33.75999999999931,67.32861536596796,67.94727913537673,27.429940666150085,26.799571103202087,5.107595170165184,1.5984267495108857,-0.11870304369134087,-0.6186637694087693,0.6303695629479975,0.5632818135215385,0.9212655004820753
33.8179999999993,67.12654129321446,67.78140864370367,27.64167804270179,26.908063069177505,5.141750968688006,1.671244189727165,-0.11941063227687022,-0.6548673504892122,0.7336149735242863,0.7777037946974628,0.9420311157042125
33.82799999999952,67.09370391135283,67.62074839249935,27.67957317163432,27.02369658658028,5.0808111736272945,1.6156689313839288,-0.11917384118195007,-0.5270444811465183,0.6558765850540418,0.6749804476614725,0.8464822792953539
33.93199999999979,66.79197906956945,67.31518197713459,28.09497522372512,27.274979001128393,5.142208439009621,1.7148768627143267,-0.12125214156393711,-0.5232029075651354,0.8199962225967248,1.150950877448691,0.8551516746270007
33.948999999999614,66.74964578231224,67.31518197713459,28.166511577250677,27.274979001128393,5.151833583500321,1.8111283076213263,-0.12201325827207449,-0.565536194822343,0.8915325761222839,1.2634189149883008,0.916839999652721
33.990999999999985,66.65311358996614,67.17061888977194,28.347875914735933,27.410464701721516,5.112173711755443,1.9381376817512987,-0.12371762331891155,-0.517505299805805,0.9374112130144177,1.352173505083417,0.9614699806075877
34.04500000000007,66.54516254517856,66.83591285973714,28.591440762620664,27.777509912203122,5.199090998959747,1.5238235272505258,-0.1204186894739873,-0.29075031455857925,0.8139308504175418,1.3293428492003265,0.6913590017586433
34.15099999999984,66.38295174586484,66.5983451586182,29.100869842882137,28.104872979609397,5.231813008567324,1.6819231777365198,-0.11852903946680095,-0.21539341275335744,0.9959968632727403,1.5333745475732186,0.7108106723599574
34.201999999999316,66.32727934945393,66.5983451586182,29.355247573239726,28.104872979609397,5.260430281733925,1.9680959094025297,-0.12056035903456519,-0.2710658091642699,1.2503745936303297,1.8115107211402246,0.7690753958852392
34.26499999999942,66.27780328960701,66.40054128431946,29.671137351012927,28.45576560547745,5.206498483885242,2.003623308537164,-0.11800351022941752,-0.12273799471245184,1.215371745535478,1.6168844536740794,0.5243934844859037
34.305999999999585,66.25685030637008,66.35646718101441,29.87576551044106,28.546410631508863,5.244737965470433,2.0758920372268603,-0.11881736410615526,-0.099616874644326,1.3293548789321967,1.7549596121706754,0.4271110503243172
34.36699999999928,66.24224482321108,66.10239587925324,30.17845091668734,29.207289820193655,5.233862947355139,1.63994820957878,-0.11700221721180107,0.13984894395784409,0.9711610964936845,1.3876462698470768,0.09127038620754568
34.427999999999884,66.24773006480504,66.04792462459706,30.479060295666557,29.401730952616994,5.236638102490556,1.79675919647948,-0.11884842224261391,0.19980544020798163,1.0773293430495627,1.5521499605878821,0.02216134929275171
34.46900000000005,66.26284111666624,66.04792462459706,30.67987527200803,29.401730952616994,5.259100453773747,2.021382709311383,-0.12044134242913516,0.21491649206917884,1.2781443193910356,1.7774427874133951,-0.0025186821643421453
34.52299999999923,66.29691454765279,65.98080149909167,30.942799753778512,29.697807580291354,5.261470948229107,2.0108457137484854,-0.12153310610235088,0.316113048561121,1.2449921734871587,1.760377912817666,-0.11232607743764245
34.55999999999949,66.32967068870117,65.94585279937213,31.12192750495007,29.897124306710175,5.2581297288308075,2.0230695020007006,-0.12230426000040547,0.3838178893290376,1.2248031982398935,1.7637127405624597,-0.16601274297199975
34.64899999999943,66.43998250752503,65.89468224128801,31.54893417138187,30.40426923328142,5.265553326064297,1.9993353181451068,-0.12251064711874951,0.545300266237021,1.1446649381004512,1.7148857195496836,-0.3026330435342812
34.66899999999987,66.47078797214168,65.8932235060138,31.643864047555983,30.811673052334257,5.272299076015618,1.6387320417651579,-0.12116341718970096,0.5775644661278818,0.8321909952217261,1.4097053737979224,-0.3704214902046754
34.748999999999796,66.61523438524316,65.89823330069633,32.018037353344525,30.913071103591868,5.257252487545897,2.0922783090082167,-0.12351811036861646,0.7170010845468227,1.104966249752657,1.7166608643090773,-0.42771002731826435
34.8159999999998,66.76133557173196,65.95426318295259,32.322536218428596,31.41908084696001,5.29882288257423,1.868426798734654,-0.12208099011949236,0.8070723887793747,0.9034553714685849,1.5046626241720569,-0.569817859192276
34.857999999999265,66.86409177582466,65.99209298129203,32.508244473732574,31.61998797455254,5.329879273921042,1.8533631562034052,-0.12147189198988871,0.8719987945326295,0.8882564991800344,1.474453369536399,-0.6630344302717264
34.89300000000003,66.95606729180494,65.99209298129203,32.65948395644863,31.61998797455254,5.34970435167533,2.05161393374628,-0.12200520022170531,0.9639743105129099,1.039495981896092,1.6367886202931305,-0.7594799301597313
34.92999999999938,67.05939051596413,66.09265757299394,32.815518264127284,32.01473654825298,5.300503844237508,1.9316032841140247,-0.12080789386838699,0.9667329429701823,0.8007817158743009,1.4132094555408738,-0.7330558213888638
35.034999999999854,67.38513795157225,66.26799582088753,33.233572984248205,32.50019662149651,5.4047377545321975,1.84435093025985,-0.11623185441028591,1.1171421306847122,0.7333763627516987,1.2630179599331184,-1.0077174215489424
35.07600000000002,67.52474575638061,66.26799582088753,33.38554777148416,32.50019662149651,5.428680823035435,2.0837816152922244,-0.11611215946363232,1.256749935493076,0.8853511499876561,1.42694799113033,-1.1746385879631531
35.125,67.70023030310549,66.39997910704287,33.557818821607675,32.7794780677218,5.38373504019574,2.1547613499566025,-0.11347608863863946,1.300251196062618,0.7783407538858782,1.311913505404489,-1.1902055045414635
35.15799999999945,67.82351504572601,66.55247515184523,33.667694000063975,33.05121304257434,5.434854048138196,1.9101366936201118,-0.10954506103628796,1.2710398938807828,0.6164809574896353,1.0802518964097434,-1.2340103619602485
35.2559999999994,68.21245067830574,66.66514446599297,33.96209081707729,33.22779012963539,5.442839644289107,2.3445945644148285,-0.10634549536151745,1.547306212312776,0.7343006874419018,1.2391425689834796,-1.5859349897235617
35.305999999999585,68.4232820441391,66.66514446599297,34.092115043666695,33.22779012963539,5.472745160756589,2.643649729089655,-0.1054088539717167,1.7581375781461333,0.8643249140313074,1.3983697473852232,-1.8692971264269937
35.32499999999982,68.50542892901213,66.78516492283411,34.13783690785246,33.39903113765947,5.4502887196640675,2.573870056324742,-0.10321606982957274,1.720264006178013,0.7388057701929895,1.2843356987531407,-1.8364344127301035
35.38199999999961,68.75800887123653,67.33405723449607,34.26324187941154,34.03349166234565,5.492646231371873,1.8474284553626592,-0.09416239145544894,1.4239516367404548,0.2297502170658916,0.7149517995194827,-1.6622301774335901
35.47599999999966,69.19152961450459,67.41023556743849,34.43604414428306,34.10641361934301,5.50484264122289,2.3832130857273084,-0.09011063501494006,1.7812940470660976,0.3296305249400504,0.8695723825309565,-1.9666585458864734
35.54899999999998,69.53917528468126,67.8989841113885,34.54643843742126,34.50810333957089,5.483640007219006,2.1286790386771295,-0.07927274319187988,1.640191173292763,0.03833509785037137,0.5368179483126738,-1.6899097651343715
35.61699999999928,69.86872872212987,68.07342488492661,34.63480305901765,34.62731692043439,5.553810986357079,2.2044891198846623,-0.07364110527444159,1.7953038372032637,0.0074861385832605265,0.4069622225555847,-1.6980503505743634
35.65099999999984,70.03475902870748,68.16257317810788,34.67493507523637,34.68440011455854,5.514841513684829,2.3965142675799656,-0.07126779374179018,1.8721858505996067,-0.009465039322172686,0.4248345390394981,-1.6603008671864274
35.722999999999956,70.38757415319368,68.71843401023908,34.75337088152809,34.988355647521495,5.483226603205136,2.107293552905889,-0.06053559962983829,1.6691401429546033,-0.2349847659934028,0.15425691236961647,-1.2438652461668662
35.76899999999932,70.61349689226846,69.01014803073822,34.79977625720681,35.1188089089778,5.52390932424343,1.9056455849569967,-0.054494458260439284,1.603348861530236,-0.31903265177098916,-0.011697362498799713,-1.0610093524134838
35.818999999999505,70.85938335625153,69.10930439211141,34.84768855043799,35.15882170000126,5.5475417133728655,2.081241832188262,-0.05065393802031148,1.7500789641401155,-0.3111331495632754,-0.044660000813446565,-1.0272911870150558
35.82899999999972,70.90859601837026,69.2093433988835,34.85700863334169,35.19670810317481,5.562729365352382,1.9662758410312404,-0.047948413094986146,1.6992526194867565,-0.33969946983311416,-0.11666037492593517,-0.9182035728390825
35.93399999999929,71.42580130944584,69.71984023140504,34.95133140103718,35.35394185739184,5.537196332114033,2.020619636483278,-0.033416350912631836,1.7059610780408008,-0.4026104563546582,-0.23882970906097345,-0.449725821813424
35.987999999999374,71.69194490344137,70.03433601337022,34.9986530471695,35.425465939615286,5.571869745863456,1.8679696588141073,-0.025248682467923143,1.6576088900711454,-0.42681289244578835,-0.3504751168235254,-0.18700263360146063
36.02599999999984,71.87921696234558,70.24555214982936,35.032045730534584,35.463999662881,5.51947999863342,1.9419000753586433,-0.01979914249129504,1.6336648125162156,-0.431953932346417,-0.32502959396541,0.006181881048277771
36.07299999999941,72.11078604345752,70.45477277677762,35.07375087461248,35.495253490603076,5.521438074748014,1.9736660969783595,-0.014596983816397352,1.6560132666799063,-0.42150261599059746,-0.3498875195651099,0.17983471200398127
36.11200000000008,72.30288336610153,70.66610277657587,35.10874914547582,35.52112101926614,5.50745107332535,1.9747713825911943,-0.009955975772963655,1.6367805895256566,-0.41237187379032036,-0.3534643467318208,0.3236663880485987
36.154999999999745,72.51463100592026,70.87690150323978,35.14769096606369,35.5415446368017,5.495716099653351,2.003782907662924,-0.005419576880332936,1.637729502680486,-0.3938536707380109,-0.3524241651069788,0.45964908969803153
36.24399999999969,72.9527336184817,71.40565650032246,35.22937948779112,35.574360325248826,5.482804759614954,1.896480576623326,0.0034518534907635318,1.5470771181592369,-0.3449808374577046,-0.3669103147539712,0.6961708438145346
36.29099999999926,73.1840037567216,71.72277277223704,35.273069073221436,35.585033791348266,5.4639438140811505,1.8074210066922538,0.008396355011257156,1.4612309844845583,-0.3119647181268306,-0.3612679576718092,0.7913133186441088
36.30199999999968,73.2381224788509,71.72277277223704,35.283344607982926,35.585033791348266,5.471012414202639,1.8781070079071402,0.008916771309089121,1.5153497066138613,-0.30168918336534034,-0.36155103656525256,0.7929957293105596
36.34699999999975,73.45948525252027,71.93381259921486,35.32556809697175,35.589757215261734,5.459997418211629,1.9231910454909378,0.013889103701058971,1.5256726533054064,-0.26418911828998404,-0.34804474642444205,0.8376840835206905
36.402000000000044,73.7299720013228,72.24966921084697,35.37755651228528,35.59488393705494,5.4432057866852706,1.8962274860241004,0.016636107835143448,1.4803027904758324,-0.21732742476965683,-0.3357578302583857,0.8733496836210641
36.464999999999236,74.03971510837485,72.45988690083135,35.43756831081353,35.5972281011878,5.461680745700658,2.022235113108989,0.018604250417196825,1.5798282075434997,-0.15965979037427047,-0.34337108790093485,0.9058623634195988
36.552999999999884,74.4722263104443,72.45988690083135,35.52209484193788,35.5972281011878,5.518487720860912,2.5903048647115217,0.01900487584310506,2.0123394096129488,-0.07513325924992387,-0.3452342227692551,0.9142896166859071
36.58299999999963,74.61963680754016,72.67014871964295,35.551068364675174,35.599064666939405,5.506105545281954,2.524422408457115,0.02008539326385474,1.9494880878972083,-0.047996302264230906,-0.3400505025222893,0.918270075007301
36.60099999999966,74.70807463593738,73.40424400807282,35.56848564469331,35.60945719127146,5.419423608407394,1.70693791130087,0.021448243072762233,1.3038306278645564,-0.04097154657814883,-0.3342579868392148,0.8456550219692192
36.69999999999982,75.19437472309976,73.82775513671909,35.664648550750904,35.621869013975804,5.466439515049299,1.7223971020413218,0.021202405405083245,1.366619586380665,0.04277953677510027,-0.37954298672368747,0.7838541375243409
36.74299999999948,75.40554307932963,73.93354200975989,35.70656584599626,35.625913815368776,5.4838114316135815,1.8571388087724725,0.020966427843062296,1.4720010695697425,0.08065203062748338,-0.38328166190847224,0.7630801973231343
36.8159999999998,75.76397973702956,74.14261568143785,35.77784992491828,35.635168718817354,5.432368403413299,2.2120009709283446,0.02018275894324921,1.6213640555917124,0.14268120610092438,-0.2952637153880495,0.723475930986751
36.857999999999265,75.97018315945748,74.56098268279709,35.818894273575445,35.659576946078786,5.44762592277827,1.8531903293110787,0.01871209842470068,1.4092004766603878,0.15931732749665883,-0.3407462663060583,0.6213921201497754
36.88499999999931,76.10273924081278,74.98034899316139,35.845278856802544,35.691890572830204,5.377201518414838,1.5570738114934544,0.01715647870687886,1.1223902476513956,0.1533882839723404,-0.2925609482340663,0.5266664112472002
36.938999999999396,76.36785284915125,75.08441129324704,35.8980186464131,35.701162748905006,5.398881174345435,1.7684460467348622,0.016211936405967294,1.2834415559042043,0.19685589750809385,-0.290995904367346,0.503399996512095
37.029999999999745,76.81466166824046,75.50046611887527,35.986692954475586,35.74288348135014,5.385215085816902,1.8514655976065106,0.013612304314239735,1.314195549365195,0.2438094731254452,-0.2589125698277117,0.40869701323449903
