N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
29.649000000000342,83.31616333589527,83.19735158221864,24.45948878527348,23.120484665703575,5.217075796741446,2.054197841552843,0.044014616660098045,0.11881175367662422,1.3390041195699034,0.06443024825438644,-0.01301743761194718
29.707000000000335,83.31532884538919,83.19620284403386,24.74883342698503,23.42096877166292,5.194032117520085,2.07191224555378,0.04623115428900632,0.11912600135532614,1.3278646553221094,-0.08056744674237051,-0.010204097487476638
29.725999999999658,83.31119411841834,83.18228015976901,24.843274846147647,23.822419875256788,5.202508040382413,1.5790453105933049,0.045178577777177084,0.12891395864933486,1.0208549708908592,1.8356282079134978e-05,-0.07198624330748338
29.811999999999898,83.25911132420362,83.16865088101336,25.267489734639767,24.02416037900247,5.238856205455527,1.8290200055968469,0.047779819303594734,0.0904604431902527,1.2433293556372966,-0.528423818516234,-0.14208463157289408
29.86700000000019,83.19816591840903,83.13888647056262,25.53559269756578,24.325261554807817,5.2085500911281795,1.833012099767615,0.04807743300087366,0.05927944784640715,1.210331142757962,-0.6809716951060457,-0.1395266027813209
29.88000000000011,83.18125925701545,83.12640885456021,25.5985873325789,24.425340851111695,5.231790998863935,1.7237189730204745,0.047792717106438135,0.05485040245524431,1.1732464814672063,-0.6737398648039354,-0.17628017248560823
29.921000000000276,83.12346745703208,83.12640885456021,25.796344422584713,24.425340851111695,5.256409157661519,1.9699005609963243,0.04998996352320474,-0.0029413975281329385,1.3710035714730182,-0.8205719497204136,-0.21015326518561928
29.98199999999997,83.02870860332337,83.08124923990901,26.087954985574832,24.725121690961476,5.27307350843831,1.907771633802201,0.050654239732336966,-0.052540636585646894,1.3628332946133561,-0.7570090643101919,-0.25519729555330883
30.064000000000306,82.88979455415426,83.00223729549037,26.474530652605754,25.12263934885171,5.2351156739872,1.9466664840532595,0.05182713027380436,-0.11244274133611043,1.3518913037540443,-0.6735500821537845,-0.2445079464260651
30.127000000000407,82.77143256572309,82.84213124382991,26.766431947209586,25.71167527671083,5.246407758487815,1.4274296400149578,0.048725791326946606,-0.0706986781068224,1.0547566704987545,-0.4355064004321523,-0.2721486878763679
30.14300000000003,82.73940513196537,82.84213124382991,26.83976045973716,25.71167527671083,5.255613331214206,1.5194853672788624,0.050405350387062293,-0.10272611186454128,1.1280851830263288,-0.4887084778820532,-0.29360231010725535
30.186999999999898,82.64694558141133,82.70714687151963,27.039596115242357,26.09678220787936,5.217775751566779,1.2781944244521821,0.046284802266118114,-0.06020129010829578,0.9428139073629964,-0.34327440263028186,-0.2390649834690528
30.23700000000008,82.53434776003412,82.59144652208857,27.263286365621735,26.379453363592145,5.223741576204465,1.140912975419786,0.047386077225660794,-0.05709876205445141,0.8838330020295899,-0.2954910549512868,-0.2512415485092081
30.335000000000036,82.29237019278692,82.50733100290562,27.69042103861783,26.56532514356722,5.232308417042249,1.4727999304684818,0.0559463474630665,-0.21496081011869705,1.1250958950506096,-0.4425301075901329,-0.3255086476760658
30.360999999999876,82.22370067249169,82.41827680840552,27.80100681256249,26.74815920034392,5.20447911169882,1.3950802821968635,0.05553254732214104,-0.1945761359138345,1.0528476122185708,-0.40240736009204836,-0.29591326137037743
30.416000000000167,82.07212977453058,82.32449212666836,28.030666880193113,26.928005165742277,5.22301166218486,1.4056824199308091,0.06110864748549548,-0.25236235213778,1.1026617144508357,-0.42177934286388474,-0.35301261842655496
30.4970000000003,81.8327718585092,82.1218550484216,28.35714580283132,27.279648456104148,5.205508080436433,1.343816362995471,0.06723561544614003,-0.28908318991238957,1.0774973467271707,-0.4195554121488949,-0.3822224578552773
30.511999999999716,81.7862716966281,82.01260230763548,28.41592335429025,27.45116310714815,5.195421075968782,1.1547509658867605,0.06596582663623894,-0.22633061100736995,0.9647602471420988,-0.32942198883196117,-0.34277886572314964
30.56800000000021,81.60648903275468,81.83896235460917,28.630311938379975,27.701474116602828,5.176640187402224,1.0890175813743717,0.07023434941205513,-0.232473321854485,0.9288378217771474,-0.31433211387026505,-0.34106597680410333
30.615999999999985,81.4444449943051,81.65317391739981,28.80736021391404,27.942490922132123,5.154137991928984,0.9827441110591549,0.07354174110475686,-0.2087289230947107,0.8648692917819183,-0.26576498536485005,-0.3032263415119849
30.689000000000306,81.18349556379023,81.58853673717061,29.063650419700778,28.020550903508543,5.181533407678707,1.2301467758526197,0.08354928076154783,-0.4050411733803827,1.0430995161922354,-0.4311278845597668,-0.46691882854373823
30.71100000000024,81.10135606704272,81.31759885865839,29.1375434869489,28.31969579033204,5.145865999679684,0.8573214954091318,0.08085831765626858,-0.21624279161567017,0.8178476966168589,-0.23708002898511538,-0.30217597069641133
30.748999999999796,80.95569148413632,81.17436755643764,29.260959069917682,28.460736683584738,5.115263765678764,0.8691966567100458,0.08348954601634703,-0.2186760723013208,0.8002223863329441,-0.24336205696857727,-0.2839940215134571
30.78899999999976,80.79725819952917,81.0246193098799,29.38435146273413,28.59644236232904,5.15439171480953,0.750065487259059,0.08545477268027495,-0.2273611103507278,0.7879091004050913,-0.18966805171211298,-0.3357099115157358
30.83300000000054,80.6170368888769,80.8689046780053,29.511311788407983,28.725639088010723,5.102123382273279,0.8480158938799459,0.08995288677269143,-0.25186778912839713,0.7856727003972601,-0.24125518547658142,-0.3531388291430937
30.904999999999745,80.30898025912248,80.62654710027697,29.696275324806088,28.905462916546025,5.110665381504047,0.8618944347818588,0.09580732355416523,-0.31756684115448763,0.7908124082600629,-0.2537573003844331,-0.49929753205794203
30.978000000000065,79.9804633522323,80.28472823775266,29.850358722932857,29.118858541751187,5.120835349808775,0.7463196173884844,0.09669575753042041,-0.3042648855203538,0.7315001811816693,-0.21100231636888633,-0.616939921994093
31.01800000000003,79.79364406900936,80.1084906394311,29.91848311841189,29.211908126495295,5.040457359798049,0.8984382239979056,0.09792547739380426,-0.3148465704217358,0.7065749919165931,-0.2961492582327372,-0.6554789863367894
31.09900000000016,79.40263757819396,79.92920543939616,30.01854435018975,29.296785026758936,5.076591792397261,1.0999464466030764,0.10112244321332256,-0.5265678612021958,0.7217593234308133,-0.38104370007940513,-1.1137577635371418
31.158000000000357,79.11031285767127,79.55985945335047,30.059262424184418,29.445339845017017,5.070046305797927,0.9702254598408194,0.10055859326357286,-0.44954659567919464,0.6139225791674008,-0.30072389849104475,-1.1993921320427494
31.21900000000005,78.80502965827733,79.37062825513219,30.073139348292873,29.50610444822315,5.043768856637131,1.172247667784783,0.0988327726190984,-0.5655985968548549,0.5670349000697215,-0.2798011522028574,-1.3753608171261449
31.261999999999716,78.58971760407762,79.08245258582116,30.06576962749107,29.578813144913376,5.082864627527831,0.9781017205940895,0.09483733501419168,-0.49273498174353847,0.48695648257769264,-0.12205924521263256,-1.3745310869895544
31.279999999999745,78.49987900172489,78.78943705063823,30.058492977077655,29.63019868805801,5.055552342845201,0.7370489657505949,0.09040793810793452,-0.28955804891333514,0.4282942890196466,-0.05102049026446309,-1.17149812758357
31.36999999999989,78.05681238668069,78.69219055482897,29.985228667127796,29.642411280996143,5.0242998302744315,1.3255555785691633,0.08995982137627913,-0.6353781681482786,0.342817386131653,0.01733082045789569,-1.71651029768321
31.429000000000087,77.77523689289218,78.49711811944,29.904252327096096,29.660692124927962,5.0632829416689855,1.4057087800865997,0.08751054782484394,-0.721881226547822,0.24356020216813334,0.20468775611203327,-1.9470658024858905
31.470000000000255,77.58416940941248,78.30023490788497,29.834136668645353,29.671413751262772,5.08335782975489,1.3913142124200673,0.08475547179111065,-0.7160654984724886,0.16272291738258104,0.32396091412116323,-2.0010863214481027
31.542999999999665,77.25205719647845,77.8084578777762,29.68613982662835,29.662213476068658,5.009720056030465,1.3889254750051379,0.07601620069982719,-0.5564006812977595,0.023926350559690945,0.3700051291284412,-1.8318031386430444
31.600999999999658,76.99428641577514,77.41852511076883,29.552024718056717,29.61584468334981,5.062023863552237,1.145050825080286,0.06709186766001603,-0.42423869499369005,-0.0638199652930922,0.47774319307638713,-1.6140212618691647
31.600999999999658,76.99428641577514,77.41852511076883,29.552024718056717,29.61584468334981,5.062023863552237,1.145050825080286,0.06709186766001603,-0.42423869499369005,-0.0638199652930922,0.47774319307638713,-1.6140212618691647
31.69000000000051,76.60650225295008,77.2233205674913,29.32782197298337,29.579343348766418,5.127708411162089,1.3980461167902294,0.059489624716112764,-0.61681831454122,-0.25152137578304945,0.563223833760186,-1.5667543510975765
31.743999999999687,76.37429255339008,76.75001686267267,29.186475165247348,29.450196260682105,5.052503676381959,1.2248488223110041,0.044838296500506136,-0.3757243092825888,-0.2637210954347573,0.394089297355114,-1.0805718639586053
31.801000000000386,76.13079779226221,76.56617418206568,29.03587117386583,29.38430796539953,5.030719023068407,1.4097389764544117,0.037838376583766306,-0.4353763898034657,-0.34843679153370033,0.3078459267709155,-0.9034507589979008
31.824999999999818,76.0286574211305,76.20161328963393,28.97227564748616,29.227394339420997,5.056483209891495,0.9198119939039202,0.02547330738731894,-0.17295586850342204,-0.25511869193483605,0.2269822232987302,-0.5099131114246167
31.912000000000262,75.65991951541153,75.85306409883688,28.740850595667972,29.044603516472296,4.974306916231399,1.1441466625303054,0.010803498691442879,-0.1931445834253509,-0.3037529208043246,-0.005922441426457148,-0.25829882426913864
31.96600000000035,75.43189631662725,75.68531090348118,28.596774649985804,28.945207182178077,4.9837969794957395,1.2271265077724354,0.003035869026692061,-0.2534145868539355,-0.3484325321922732,-0.07519231732642684,-0.1274572572857804
31.972999999999956,75.4023672390981,75.52004573074491,28.57808974756659,28.84025280472453,4.985167884113038,0.9719053572204726,-0.0031903520860195483,-0.11767849164681365,-0.2621630571579381,-0.1308367107401205,0.011498084878737824
32.07499999999982,74.97235375023855,75.27999147737776,28.305968797094913,28.67580210632969,4.947371333960157,1.3656077658815255,-0.015653578665411668,-0.307637727139209,-0.3698333092347781,-0.29661353803631085,0.124884658184921
32.13200000000052,74.73184936992699,74.97003877335877,28.154345610342173,28.445916790344214,4.9497400913638065,1.194886251614372,-0.03147668860443428,-0.2381894034317753,-0.2915711800020411,-0.39412572668251133,0.28915060072305643
32.17900000000009,74.53314795461876,74.81870552391479,28.02978292168202,28.327545400394698,4.90878746521518,1.3465207444567973,-0.039064196003719076,-0.2855575692960315,-0.29776247871267714,-0.49216861006864177,0.32167963601001714
32.23099999999977,74.31267207608884,74.81870552391479,27.8926250738288,28.327545400394698,4.9416727026419665,1.6753731187246625,-0.041587459066842476,-0.5060334478259421,-0.43492032656589785,-0.5071456654068434,0.3365307648602096
32.28099999999995,74.09983322116612,74.52249851247076,27.761554960694784,28.087814362443176,4.912468026425142,1.5615472985156287,-0.053015690180235525,-0.42266529130463937,-0.3262594017483913,-0.5907221234849822,0.4062683092781798
32.33899999999994,73.85162674592239,74.23021073326602,27.610746443883166,27.84684916627765,4.899689105330671,1.4894985998552297,-0.06315214737953785,-0.37858398734363163,-0.2361027223944845,-0.6276182646932309,0.4345475297967023
32.39100000000053,73.62763907801904,74.08340791141337,27.476835528422132,27.726245152225054,4.893198716160265,1.6284647659398788,-0.0690397235796665,-0.4557688333943304,-0.2494096238029222,-0.6579720359450301,0.4286710447712432
32.452000000000226,73.36279799105407,73.86234117754576,27.32156396470984,27.548268250006586,4.897598972559895,1.6560893304464623,-0.07562370068761974,-0.4995431864916924,-0.2267042852967478,-0.6544429081802385,0.4148840484403049
32.483000000000175,73.2272427330866,73.63772579803863,27.243638981150806,27.374481032053946,4.896994837145722,1.4710664865744552,-0.07949722105687267,-0.41048306495203235,-0.13084205090314072,-0.5928067206479724,0.36100661937491285
32.547999999999774,72.94072363520284,73.48516830325333,27.083549855889043,27.261738918937592,4.926423945733581,1.5917775241618581,-0.08370621817884327,-0.5444446680504882,-0.1781890630485492,-0.5727558516122948,0.38013409150085975
32.6279999999997,72.58355422372745,73.4078838578221,26.89612182337665,27.206540836327168,4.94284031636179,1.9847663171042362,-0.08837722711357794,-0.8243296340946529,-0.31041901295051844,-0.6241205623747765,0.48170328520940053
32.67100000000028,72.38936784239607,73.25124486895403,26.801352720265704,27.098712428485317,4.963898526498554,1.9829015984161331,-0.0907222220153275,-0.8618770265579627,-0.2973597082196129,-0.574233707858979,0.5037514526634439
32.722999999999956,72.15235240719781,72.92768143606631,26.693715878740093,26.894828762228073,4.967579466645502,1.825703531156783,-0.09285776332073255,-0.775329028868498,-0.20111288348797984,-0.45638987949310117,0.4358920640186965
32.735999999999876,72.09271179678052,72.76067754916053,26.668146021666523,26.80003785897533,4.9661280918603286,1.656872529853207,-0.09269552506220392,-0.6679657523800131,-0.13189183730880671,-0.38110096917375014,0.3566426126453628
32.85099999999966,71.55800642497606,72.3279615556732,26.469543157860304,26.58803951315434,4.990331845083733,1.774811881464462,-0.0957920834190044,-0.7699551306971415,-0.11849635529403457,-0.293391565264673,0.430867102029461
32.904999999999745,71.30228126008504,72.05900231068104,26.39606253594926,26.48014432771933,4.9925006492283535,1.750074369581594,-0.0966201112087369,-0.7567210505959991,-0.08408179177007113,-0.2460995652772624,0.4420884500991449
32.95800000000054,71.04821963936375,71.87620995562038,26.33826549822218,26.41690466955054,5.030454159111267,1.7667353944176551,-0.09746288411626854,-0.8279903162566313,-0.07863917132835851,-0.20411307192157135,0.5437184100310003
