N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
32.02099999999973,75.19998527534686,75.3734796033823,28.449969154411274,28.70474033297556,5.03493202418194,0.91846811756511,-0.006555559732856839,-0.17349432803543152,-0.25477117856428677,-0.07392354409541291,0.03039175833748331
32.0649999999996,75.01451523848675,75.3734796033823,28.33261580357875,28.70474033297556,5.062027430096919,1.1894221767148903,-0.00837915277115407,-0.3589643648955416,-0.3721245293968103,-0.07463317755730259,0.0337114505421523
32.11700000000019,74.79517947344837,75.20982754007275,28.194195641847617,28.595398348959936,5.029518933079245,1.3428596868525418,-0.015549488125846321,-0.41464806662438036,-0.40120270711231854,-0.17786518818831354,0.10192049140337334
32.13500000000022,74.71917906226798,75.20982754007275,28.146380662382505,28.595398348959936,5.040623466643433,1.453905022494418,-0.016368332875752206,-0.4906484778047684,-0.4490176865774309,-0.18066294650399328,0.10524582446408237
32.18299999999999,74.51621473705306,75.05016549937417,28.01920578586894,28.484000130440588,5.003347588050598,1.596457209939319,-0.024966448262359057,-0.5339507623211119,-0.46479434457164714,-0.28564415292376655,0.16220398369610045
32.292999999999665,74.04860538331927,74.35266527704867,27.73023641832465,27.958293222870797,4.967289372049149,1.212219133173151,-0.05210366066483866,-0.3040598937294021,-0.22805680454614574,-0.45357702084905815,0.37706228244571927
32.35599999999977,73.77856452466956,74.200295234929,27.566827456075842,27.83852342488337,4.962988585746029,1.4316792177834132,-0.059867372912228496,-0.421730710259439,-0.2716959688075278,-0.5183891467826975,0.40588018351248323
32.40300000000025,73.57572686805202,73.9737572060313,27.44611896953497,27.659591882503275,4.941248682675906,1.4194895708175554,-0.06827121737430532,-0.39803033797927867,-0.21347291296830306,-0.5597631043994036,0.4133772685918946
32.485999999999876,73.21408789289806,73.6724861478387,27.236141126575586,27.424194862673207,4.918783781754356,1.5192271894142586,-0.0792803318689956,-0.4583982549406329,-0.188053736097622,-0.6078876074198973,0.40878642693150935
32.54700000000048,72.9451559025413,73.36697109291933,27.085968353190403,27.195010070320972,4.919833570217703,1.4072470585018433,-0.08705296512749452,-0.4218151903780267,-0.10904171713056954,-0.5689896130028775,0.39458343028306553
32.60500000000047,72.6867751493622,73.28969436841565,26.948663684945313,27.139311128650633,4.92435463024724,1.6728442229460794,-0.09099755488632534,-0.6029192190534474,-0.19064744370531983,-0.6070085928988327,0.4545142065230623
32.65400000000045,72.46633043100135,73.21167333808951,26.83824554286809,27.08418629466355,4.95192039486019,1.8333701750923015,-0.09402178592317591,-0.7453429070881583,-0.24594075179545882,-0.6095119765330224,0.5363408674425632
32.69200000000001,72.29394395035357,73.05429144485963,26.756898330459048,26.97686270870543,4.926828815583296,1.9024136342607028,-0.09724430186435175,-0.760347494506064,-0.21996437824638093,-0.6107454601049502,0.5389137853984414
32.72100000000046,72.16151394055748,72.89415447868934,26.69769966865899,26.873025588955162,4.963745603352148,1.781376311407977,-0.09902594626118988,-0.7326405381318608,-0.17532592029617078,-0.5305188417975089,0.5553184899876207
32.77599999999984,71.90820005675407,72.30846850045468,26.593187872064583,26.54650158568911,4.943524627573061,1.3176042404697128,-0.10105438142048252,-0.400268443700611,0.04668628637547201,-0.30078407052504996,0.29570026542426686
32.878999999999905,71.42579383200116,72.13366828860462,26.429696684476436,26.466018040834168,5.001704940813987,1.6887460675880455,-0.1047220970340991,-0.7078744566034629,-0.036321356357731815,-0.3078050161596373,0.5772941945204446
32.930999999999585,71.17803595131852,71.8648509662731,26.36584538535396,26.358110724357775,5.006063801284116,1.6551002377474773,-0.10512982657715236,-0.6868150149545755,0.007734660996185028,-0.24780378660116842,0.5707846950311448
32.94499999999971,71.11082550762222,71.68293967857191,26.351049874968258,26.29583404786442,4.990227502761444,1.5238448745109645,-0.10408853148440077,-0.5721141709496891,0.055215827103836546,-0.20177479919544883,0.45822986098476504
33.003999999999905,70.82515398892772,71.30919957551102,26.300716149598607,26.194804325810434,4.968852579427384,1.4356880330259725,-0.10307898391955121,-0.4840455865832922,0.10591182378817265,-0.1658787641553534,0.3680116864866342
33.07499999999982,70.47599841647322,71.1180068419419,26.268027478432856,26.156636023071826,5.054103938445781,1.4715431228930236,-0.10422962841529418,-0.6420084254686884,0.11139145536103001,-0.1281258979178732,0.6182286768694656
33.17900000000009,69.95333700309378,70.73325487686729,26.28198513793436,26.107851166946983,4.989506433317716,1.7896068886942733,-0.10626450288843564,-0.7799178737735133,0.17413397098737704,-0.2897532709236046,0.8930357245490642
33.220000000000255,69.74447128417016,70.54138094745952,26.308429594737827,26.09669815470292,4.952521415436908,1.8926899878053078,-0.10710623873502045,-0.7969096632893553,0.21173144003490663,-0.3362225438332791,0.9532950648957872
33.28600000000006,69.41005934429191,70.05597147991396,26.37137536688917,26.103051134481596,5.04461371519707,1.5220754715466613,-0.10686609463262486,-0.645912135622055,0.2683242324075721,-0.13475420001620275,0.7949643243881536
33.340000000000146,69.14303387231949,69.7672862156095,26.43675908496698,26.132762053948966,4.999506701573349,1.5953295736416035,-0.10668879987994258,-0.62425234329001,0.3039970310180138,-0.06736922277381563,0.6373091234522866
33.34199999999964,69.13331668673808,69.57552784837058,26.439364589164715,26.1642887139813,5.007263614292966,1.3248642325253481,-0.10371695670482843,-0.44221116163249974,0.2750758751834148,-0.06556918206061724,0.39970779372379917
33.43000000000029,68.71814343589699,69.47976829464535,26.56813163386479,26.183736316974095,5.064091391805818,1.6714320241120058,-0.1080824725445927,-0.7616248587483625,0.3843953168906964,0.19879111567444774,0.6083820405619988
33.50799999999981,68.36689431422764,69.47976829464535,26.712135740991375,26.183736316974095,5.105372777752361,2.0842458835774345,-0.1130440336894092,-1.1128739804177172,0.5283994240172802,0.3569938191429838,1.0443125763940033
33.529999999999745,68.2698433395155,69.10445291807261,26.75932364260499,26.282872309492596,5.036510077275069,1.8560711867030504,-0.1101852846697345,-0.8346095785571066,0.4764513331123936,0.23604027709695785,0.7643983658565634
33.623999999999796,67.86512511543411,68.46852832448818,26.996508002880475,26.546057543312383,5.127470175785342,1.3473275387141737,-0.10534653629328782,-0.6034032090540649,0.45045045956809204,0.2337268632662468,0.5154398854619187
33.680999999999585,67.63125827585635,68.2957730856222,27.166382540634686,26.640903446912716,5.037856130310549,1.643523444059378,-0.10755906200609396,-0.6645148097658478,0.5254790937219695,0.22194353257909327,0.7038822043131345
33.738000000000284,67.41000060257504,68.12864221020516,27.353493688146738,26.742751931520846,5.070492298142424,1.6942599317002762,-0.10845499504283933,-0.7186416076301185,0.6107417566258917,0.37242320754963787,0.7784180461445063
33.792999999999665,67.21129449441915,67.9643543320739,27.548677576914578,26.853570264065052,5.159364379834815,1.6199920109568586,-0.10866451713767507,-0.7530598376547459,0.695107312849526,0.6088831774496297,0.7725984043707421
33.845000000000255,67.03934408044636,67.80438689430396,27.744865399963775,26.97329412882401,5.14653057187821,1.7323569189910546,-0.10901286174722359,-0.7650428138576046,0.7715712711397664,0.7558139125724095,0.7835074199659
33.84900000000016,67.0268288744013,67.50869897986875,27.76038312841944,27.230833496756357,5.063710527456495,1.4026403425615466,-0.10498900366619864,-0.48187010546745057,0.5295496316630839,0.4519527491296498,0.4934379548129084
33.92000000000007,66.8230194933176,67.3681233064344,28.045106462545245,27.370628482409703,5.112230753864418,1.535926857845925,-0.10751651352991132,-0.5451038131167962,0.674477980135542,0.820105458652931,0.5697644748811528
34.02599999999984,66.58113102633334,67.16735970927978,28.504361584930585,27.591106260321883,5.143467256743486,1.8148179878249469,-0.11182299995157113,-0.5862286829464409,0.9132553246087021,1.2906471084839453,0.7862423663214617
34.09900000000016,66.4545227265327,66.80870910545184,28.846478708154557,28.065181843678516,5.118103537183987,1.6001777633460033,-0.11175018790601945,-0.3541863789191382,0.7812968644760403,1.2063944296263858,0.6788500016657739
34.15400000000045,66.37928271001459,66.70302101624932,29.115737236938365,28.232524347219126,5.1277303490631585,1.7039470929029874,-0.11299961897865789,-0.32373830623473054,0.8832128897192391,1.3834192063800093,0.7365315656650822
34.20899999999983,66.3207389504848,66.65296496543647,29.39033891299393,28.31803193999482,5.174342533475948,1.8545120000028439,-0.11422896535698429,-0.33222601495167225,1.0723069729991082,1.5414123875168366,0.672643892180524
34.2470000000003,66.28979744109012,66.39381640451954,29.580976547902857,28.860309023764348,5.139718265333894,1.4034778662771694,-0.10931034332862086,-0.10401896342942507,0.7206675241385092,1.1034841267011442,0.3563628263691907
34.32999999999993,66.248724527284,66.32596430070566,29.99509603764033,29.048595289181034,5.1403740971342815,1.7072416918188842,-0.11081886326301223,-0.07723977342166677,0.9465007484592967,1.2938306310639849,0.24981037549324192
34.375,66.24181369409459,66.24075144956244,30.217996420908747,29.337145691980023,5.139196069670707,1.6211049883950468,-0.10995723368078322,0.0010622445321502028,0.8808507289287242,1.2089470108497111,0.12111865908481789
34.447000000000116,66.25358442365926,66.24075144956244,30.57224666363173,29.337145691980023,5.178883322745956,2.0179775191475424,-0.11345706452146938,0.012832974096824046,1.2351009716517076,1.6014546092572575,0.07902401726317354
34.49399999999969,66.2766029032336,66.15821635422178,30.801822180703326,29.727590251116084,5.189583165815165,1.8003517727272471,-0.11264565768313202,0.11838654901181656,1.074231929587242,1.4599708518565104,-0.06838890093870553
34.509000000000015,66.28652362650256,66.09730359067729,30.87480582226891,30.32610819081882,5.181872306829235,1.1323409107264661,-0.10754118789052201,0.18922003582527225,0.5486976314500893,0.8573646227149307,-0.20531204242898138
34.641999999999825,66.42971479278111,66.09589604423854,31.515603447131113,30.527611631236642,5.2141031643846665,1.7167167557494056,-0.11162477045461706,0.3338187485425692,0.9879918158944712,1.3599688143262558,-0.27647175412449965
34.65899999999965,66.45511424942296,66.1039692826667,31.596456970220103,30.728486485622454,5.183557317714096,1.6363455856913482,-0.1107725694020892,0.35114496675626583,0.8679704845976488,1.2200716810002912,-0.2630746958264849
34.75500000000011,66.62740288791082,66.12067248857996,32.04567377761336,30.92892508681057,5.1973967532663,2.0065660070521827,-0.11390977853267618,0.5067303993308627,1.1167486908027904,1.531607958692708,-0.3699909990539947
34.77900000000045,66.67789278123028,66.16078445551308,32.15552783452527,31.228969616573515,5.233750920331529,1.7148316871885434,-0.1121215445920632,0.5171083257172029,0.926558217951758,1.3253893413383704,-0.4390148527317592
34.865999999999985,66.88461261351614,66.29924510736925,32.54310859943958,31.81719530694414,5.143595782750576,1.7314231923886285,-0.11154777759676665,0.5853675061468948,0.7259132924954379,1.1400023925125258,-0.40877964302862324
34.92699999999968,67.05078387142856,66.39572170853421,32.803022720617456,32.102597692607254,5.185075849752656,1.6912800650157995,-0.11119208687023632,0.6550621628943532,0.7004250280102013,1.1207578045637232,-0.5340545746375964
34.99499999999989,67.25552797756853,66.39572170853421,33.078951103741296,32.102597692607254,5.22457045299688,2.086226097458045,-0.1123060850980424,0.8598062690343227,0.976353411134042,1.4154914353030013,-0.7639083333769578
35.05500000000029,67.45239955483596,66.68558807104982,33.30856172814162,32.73873774987733,5.202521494294721,1.6709996813505212,-0.10722590244255008,0.7668114837861424,0.5698239782642887,0.9762901262877368,-0.7026590470381167
35.09600000000046,67.59525706967946,66.68558807104982,33.4571370058211,32.73873774987733,5.22699229743295,1.9157077127328244,-0.10729587746181729,0.9096689986296411,0.7183992559437726,1.1373310985977922,-0.8756888362645054
35.11800000000039,67.67459970965913,66.78650606468295,33.5338625975922,32.91337637116986,5.242220895871438,1.7840571202063353,-0.10517396107130766,0.8880936449761805,0.6204862264223365,1.0162829610963762,-0.8877997008645173
35.11800000000039,67.67459970965913,66.89466546123985,33.5338625975922,33.08238513795339,5.178772439138001,1.6530844468289423,-0.10384837885283206,0.7799342484192806,0.45147745963880936,0.872491830200123,-0.7366385838893792
35.23900000000049,68.14262231517888,67.13252010969151,33.91465921977365,33.40633965386981,5.227366348265404,1.9120468529973733,-0.09826215833579488,1.010102205487371,0.5083195659038395,0.9244110295631489,-1.0885326014522718
35.29600000000028,68.38048438558073,67.46810870945907,34.06724233312765,33.78314642119692,5.220180967782941,1.6752516635167054,-0.09247858272604405,0.9123756761216555,0.28409591193073425,0.7187430360399993,-1.084353385133587
35.41399999999976,68.90345487154431,67.538929923489,34.326448446869286,33.85340670642568,5.234456737542301,2.3921422179254503,-0.088702704626092,1.364524948055319,0.47304174044360536,1.0029206921256066,-1.5838265159978322
35.470000000000255,69.16332858848558,67.83847541157728,34.4261230039977,34.120617544545944,5.265158603594585,2.2005171631512783,-0.08167640861569125,1.3248531769083058,0.30550545945175855,0.8043069726161765,-1.5468497370639982
35.547999999999774,69.53436363975686,68.16057819712991,34.54504434133299,34.36308287669506,5.2326398475260625,2.2940214018512473,-0.07349443026255591,1.3737854426269536,0.18196146463792928,0.6987412879567003,-1.4541881092034636
35.56800000000021,69.63081232064279,68.32951188156046,34.572369230510745,34.47446478511101,5.285306896074075,2.046349402079244,-0.06907926821149511,1.3013004390823255,0.09790444539973464,0.5299346899493864,-1.3631338198781926
35.65300000000025,70.04454099226601,68.59412159776093,34.67722664697338,34.62867014925201,5.369878000108899,2.0729683459155974,-0.05976284010699513,1.4504193945050758,0.04855649772137127,0.34407186072259144,-1.3003454030268164
35.67100000000028,70.1326328738733,68.59412159776093,34.69754028404037,34.62867014925201,5.381310422600312,2.1872925708297295,-0.05920891502184209,1.5385112761123736,0.06887013478836224,0.3493159568626094,-1.3309342194215088
